ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4692383,0.8696289,0.2119141,0.9150391,-0.3569336,0.015625,-19,-8,-3,-3,-5,-4,-3,-5,-1,0,0,-2,-1,-2,-1,0,0.25,0.25,0.25,-0.75,-0.75,-0.75,7.096264,5.760939,1.897382,2.513404,3.075601,4.165335,-0.09072475,-0.4143363,1.340404,0.09341817,0.07796316,1.160228,0.1665215,0.4246935,1.427918,-0.04915492,-0.4114692,1.309233,0.09034503,0.1157616,1.129622,0.1458132,-0.03462412,1.448888,0.140265,-0.353845,1.427197,-0.04674067,0.1616042,1.432591,0.05268946,-0.3438688,1.400003,-0.1170724,-0.1146068,1.438994,0.341552,-0.04882481,1.262672,NA,NA,NotTracked,Unknown,
-0.4711914,0.8583984,0.2109375,0.9150391,-0.3520508,0.01318359,-13,-10,-4,0,14,-9,-4,-12,-1,0,-1,2,0,1,-2,-2,-0.25,-0.25,-0.25,-1.6875,-1.6875,-1.6875,7.095928,5.761194,1.896378,2.517323,3.076637,4.158975,-0.09039848,-0.4170593,1.33946,0.09413154,0.07812553,1.160173,0.1665615,0.4246145,1.427652,-0.04753166,-0.4106452,1.311325,0.09142677,0.1155242,1.129545,0.1457588,-0.03467353,1.448694,0.1402075,-0.353862,1.427152,-0.04685746,0.161396,1.432704,0.05263148,-0.343887,1.399963,-0.1170953,-0.1147091,1.438848,0.3416593,-0.04890598,1.262586,NA,NA,NotTracked,Unknown,
-0.4711914,0.8725586,0.2216797,0.9169922,-0.3515625,0.002441406,11,-2,-1,0,-4,-3,10,23,0,0,-1,-1,1,0,0,-3,-1.5,-1.5,-1.5,-1.8125,-1.8125,-1.8125,7.094902,5.761563,1.895071,2.516871,3.07566,4.157861,-0.09034489,-0.4173102,1.34006,0.09461447,0.07855072,1.160149,0.1665534,0.4245085,1.427443,-0.04796696,-0.4104589,1.310555,0.0916835,0.1206566,1.146176,0.1457212,-0.03473553,1.448548,0.1401371,-0.3538828,1.427104,-0.04682946,0.161179,1.432562,0.05254465,-0.3439124,1.399916,-0.1171029,-0.1147021,1.43881,0.3419699,-0.04917666,1.262767,NA,NA,NotTracked,Unknown,
-0.4692383,0.8496094,0.1992188,0.9150391,-0.3457031,-0.0078125,38,4,4,-2,-5,-1,0,1,0,0,-1,-1,-3,-6,-2,-1,0.375,0.375,0.375,-3.0625,-3.0625,-3.0625,7.092401,5.763507,1.894821,2.514615,3.07495,4.156775,-0.08981219,-0.4178344,1.339526,0.09472261,0.0783103,1.160242,0.1665356,0.4244403,1.427275,-0.04767754,-0.4071453,1.312347,0.08923574,0.1229842,1.146494,0.1456881,-0.03475806,1.448452,0.1400784,-0.3539001,1.427065,-0.04703481,0.1609996,1.432759,0.05249552,-0.3439315,1.399897,-0.1170253,-0.1145712,1.438723,0.3420293,-0.04886428,1.26229,NA,NA,NotTracked,Unknown,
-0.480957,0.8657227,0.2104492,0.9213867,-0.3452148,0.002441406,23,4,2,2,-5,-3,-3,0,0,-3,0,0,-1,0,1,1,-0.5625,-0.5625,-0.5625,1.5,1.5,1.5,7.093673,5.765538,1.894399,2.513416,3.074872,4.15733,-0.0901817,-0.4151026,1.340363,0.09428914,0.07901656,1.160802,0.1665239,0.4243573,1.42695,-0.04734875,-0.4088112,1.311764,0.0871937,0.1256488,1.145474,0.145647,-0.03479229,1.448246,0.1400065,-0.3539254,1.427003,-0.04699846,0.1608716,1.432543,0.05241378,-0.3439654,1.399855,-0.1170318,-0.1145921,1.438603,0.342192,-0.04898267,1.26227,NA,NA,NotTracked,Unknown,
-0.4702148,0.8671875,0.2324219,0.9121094,-0.3535156,0.01318359,13,-2,-4,-3,-2,-3,10,14,-1,-1,-1,-1,-1,-1,-1,0,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,7.092806,5.765625,1.893504,2.514553,3.075367,4.153908,-0.08944322,-0.415104,1.340658,0.0941173,0.07908111,1.161039,0.1665097,0.4243192,1.426787,-0.04700062,-0.4043612,1.313323,0.09172395,0.1210311,1.139609,0.1456428,-0.03480838,1.448176,0.139995,-0.3539314,1.426986,-0.04749596,0.1601998,1.433253,0.0524015,-0.3439889,1.399839,-0.1171136,-0.1145938,1.438583,0.3423581,-0.04921565,1.262417,NA,NA,NotTracked,Unknown,
-0.4785156,0.8466797,0.230957,0.9213867,-0.3496094,0,3,1,3,3,-1,1,-3,-9,-3,-1,-2,1,-2,-2,1,-1,-3.4375,-3.4375,-3.4375,-1.25,-1.25,-1.25,7.090966,5.7699,1.897305,2.514823,3.07528,4.153457,-0.08996218,-0.4151191,1.341367,0.09396907,0.07984862,1.163834,0.1664836,0.4242383,1.42652,-0.04907425,-0.4193401,1.307475,0.08723289,0.1291669,1.154187,0.1455943,-0.03486265,1.448124,0.1399832,-0.354,1.426961,-0.04777494,0.159803,1.433607,0.05238464,-0.3440844,1.399799,-0.1170771,-0.1146261,1.438429,0.3422336,-0.04913681,1.262182,NA,NA,NotTracked,Unknown,
-0.4135742,0.9072266,0.3657227,0.9179688,-0.3515625,0.00390625,-25,-6,-3,-14,-6,-10,-10,-2,-1,-2,-1,-1,-2,-1,-1,-2,-9.125,-9.125,-9.125,-1.25,-1.25,-1.25,7.087337,5.781294,1.937598,2.514141,3.075183,4.149009,-0.08963177,-0.4149709,1.341041,0.0923317,0.08315485,1.17373,0.1664095,0.4241859,1.426291,-0.04734086,-0.409653,1.311457,0.09522922,0.1279165,1.1666,0.1455537,-0.03486459,1.448038,0.139947,-0.3539734,1.426919,-0.04686256,0.1608846,1.431901,0.05233606,-0.3440095,1.399682,-0.1170441,-0.1147512,1.438391,0.3423628,-0.04928835,1.262461,NA,NA,NotTracked,Unknown,
-0.4892578,0.8505859,0.3066406,0.9111328,-0.3618164,0.01367188,127,55,18,23,47,54,36,114,-1,-1,-2,-1,-1,0,1,1,-20.9375,-20.9375,-20.9375,-5.75,-5.75,-5.75,7.089406,5.793556,1.999913,2.510344,3.07436,4.14478,-0.08965659,-0.4146042,1.340298,0.09359397,0.08503105,1.196862,0.1664414,0.4241025,1.426015,-0.04739905,-0.4096515,1.3108,0.1160313,0.1115562,1.1923,0.1454837,-0.03490134,1.447901,0.139925,-0.3539788,1.426859,-0.04566153,0.1613998,1.429465,0.05228858,-0.3439899,1.399597,-0.1170186,-0.1149547,1.438174,0.3425106,-0.04909669,1.262514,NA,NA,NotTracked,Unknown,
-0.5717773,0.855957,0.05664063,0.9233398,-0.3540039,0.01220703,-77,-15,6,-5,13,3,-7,5,0,-1,-1,-1,-1,0,0,-1,16.5625,16.5625,16.5625,-6.3125,-6.3125,-6.3125,7.192032,5.840931,2.194464,2.50455,3.072986,4.141174,-0.08960659,-0.4146878,1.339813,0.09203565,0.08556332,1.226461,0.1665573,0.4239717,1.425348,-0.04746311,-0.4089532,1.310761,0.07969098,0.119696,1.197516,0.1454566,-0.03492906,1.447695,0.1399559,-0.3540004,1.426686,-0.04281754,0.1612059,1.424639,0.05224638,-0.3439763,1.399141,-0.1170853,-0.1150432,1.43777,0.3430047,-0.04868662,1.262922,NA,NA,NotTracked,Unknown,
