ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3823242,-0.6025391,0.7875977,0.3105469,0.5498047,0.7724609,1,0,0,-1,-1,-2,-11,-9,-1,-8,-7,-2,1,-1,-4,1,3.5625,3.5625,3.5625,2.1875,2.1875,2.1875,3.99907,4.418061,1.513998,6.005757,4.462159,6.437179,-0.0106448,-0.2066818,1.081448,0.1909458,-0.1735624,1.05173,0.113658,0.4189495,1.254506,-0.05629122,-0.1727074,1.042989,0.2161974,-0.1337387,1.024242,0.1186232,-0.03648932,1.297944,0.1154905,-0.3563551,1.28388,-0.07579578,0.1551062,1.282785,0.02233057,-0.3450727,1.251226,-0.1462579,-0.07330181,1.315455,0.3673872,-0.07989966,1.279896,NA,NA,Unknown,Unknown,
0.3139648,-0.5844727,0.730957,0.3325195,0.5556641,0.8085938,-56,1,-2,-3,-3,18,-5,-59,1,2,2,1,-2,-1,0,-2,-2.125,-2.125,-2.125,-3.25,-3.25,-3.25,4.001446,4.416571,1.499222,6.004041,4.451078,6.430619,-0.009762676,-0.2063984,1.084083,0.189708,-0.1745426,1.067313,0.110631,0.4180743,1.252593,-0.05573043,-0.1723318,1.041407,0.2195362,-0.1388322,1.02902,0.1143144,-0.0370537,1.297531,0.1109947,-0.3564592,1.284831,-0.0813745,0.154271,1.281687,0.01787809,-0.3451979,1.252075,-0.1497232,-0.07346644,1.314848,0.3649693,-0.07979266,1.279807,NA,NA,Unknown,Unknown,
0.4648438,-0.6298828,0.6928711,0.3408203,0.5664063,0.7900391,-1,-3,-3,-5,-1,8,-10,-9,-1,-2,-4,-2,-5,-3,0,-2,-7.5625,-7.5625,-7.5625,-10.1875,-10.1875,-10.1875,3.985751,4.409474,1.480759,5.992628,4.44356,6.412676,-0.01061338,-0.2067159,1.085167,0.1867062,-0.1758218,1.069392,0.1080558,0.4164108,1.249475,-0.05577416,-0.1720561,1.040959,0.219686,-0.1445704,1.036611,0.1087008,-0.03757844,1.297461,0.1057353,-0.3565844,1.286129,-0.08612885,0.1542026,1.279739,0.01280792,-0.3451965,1.25307,-0.1546848,-0.07408158,1.312558,0.3612289,-0.08002773,1.279741,NA,NA,Unknown,Unknown,
0.362793,-0.5864258,0.7915039,0.3408203,0.5830078,0.7583008,-1,0,-1,-1,-2,-12,8,2,4,0,0,1,6,1,-2,4,-4.8125,-4.8125,-4.8125,-6,-6,-6,3.981862,4.408771,1.466732,5.989207,4.44311,6.401364,-0.01243429,-0.2067503,1.087514,0.1822701,-0.1770976,1.068474,0.1066003,0.415351,1.247111,-0.06260695,-0.1755226,1.040013,0.2094387,-0.1395233,1.0315,0.1030396,-0.03776086,1.297336,0.1013634,-0.3566993,1.286838,-0.09102069,0.1543625,1.27733,0.008676571,-0.3452705,1.253447,-0.1616642,-0.07432549,1.309692,0.3556604,-0.08048443,1.280343,NA,NA,NotTracked,NotTracked,
0.3500977,-0.5415039,0.7973633,0.3574219,0.5981445,0.7563477,-1,1,0,2,7,43,10,0,18,11,0,-3,-4,-5,-1,-3,-6.8125,-6.8125,-6.8125,-0.6875,-0.6875,-0.6875,3.981755,4.397195,1.449599,5.990232,4.443265,6.398977,-0.01803572,-0.2092879,1.087432,0.176059,-0.179025,1.055118,0.1054855,0.4143502,1.245973,-0.06977241,-0.1779636,1.04336,0.2017232,-0.139008,1.029182,0.09735451,-0.03774779,1.297411,0.09747888,-0.3569851,1.287512,-0.09564992,0.1541958,1.275273,0.004904262,-0.3456213,1.253672,-0.1699568,-0.07426099,1.307759,0.3494235,-0.08115827,1.28134,NA,NA,Unknown,NotTracked,
0.355957,-0.5449219,0.8251953,0.3442383,0.6103516,0.7250977,8,-2,-2,-3,-2,-4,-18,8,-3,-4,-2,-2,-5,-3,1,-1,-11.0625,-11.0625,-11.0625,0.8125,0.8125,0.8125,3.977524,4.387754,1.431987,6.000112,4.442822,6.412081,-0.0199986,-0.2134719,1.088082,0.1706837,-0.1776507,1.060136,0.1049136,0.4136334,1.245147,-0.06876478,-0.1801713,1.040488,0.1939812,-0.135545,1.028742,0.09419177,-0.0375671,1.297239,0.09536887,-0.3570897,1.287491,-0.09918272,0.1543134,1.273533,0.002824888,-0.3458506,1.253366,-0.1760193,-0.07411143,1.305385,0.3456352,-0.08198192,1.282156,NA,NA,NotTracked,NotTracked,
0.362793,-0.5585938,0.8286133,0.3378906,0.5893555,0.7177734,-8,-1,-1,-2,-3,-11,-1,-12,-8,-6,-4,-1,-4,-13,-6,0,-6.3125,-6.3125,-6.3125,10.8125,10.8125,10.8125,3.976445,4.382795,1.415821,6.013394,4.442322,6.425213,-0.02182691,-0.2150842,1.08836,0.1675962,-0.1779201,1.063207,0.1046407,0.4132431,1.244644,-0.07007602,-0.1817727,1.039259,0.1960116,-0.1359672,1.032469,0.09251144,-0.03747586,1.297008,0.09456702,-0.3571503,1.287278,-0.1012594,0.1544807,1.271883,0.001978192,-0.3459896,1.252931,-0.1796647,-0.07384918,1.302624,0.3428856,-0.08213737,1.28217,NA,NA,NotTracked,NotTracked,
0.3422852,-0.5454102,0.8168945,0.3369141,0.597168,0.7211914,-7,-2,-2,-1,0,2,-1,-2,-2,-1,0,1,-1,-11,-1,0,2.25,2.25,2.25,7.1875,7.1875,7.1875,3.982418,4.391292,1.410251,6.032244,4.442905,6.431873,-0.02155433,-0.2147956,1.08515,0.1654327,-0.176504,1.063754,0.1047892,0.4129384,1.243928,-0.06888986,-0.1832529,1.035642,0.1978555,-0.1386313,1.032756,0.09147109,-0.03728528,1.296743,0.09431519,-0.3571304,1.287075,-0.1023036,0.154653,1.270763,0.001646266,-0.346029,1.252469,-0.1812161,-0.07374772,1.301559,0.3414817,-0.08185676,1.281838,NA,NA,NotTracked,NotTracked,
0.3759766,-0.5473633,0.824707,0.3579102,0.5830078,0.7460938,-4,-1,0,0,1,-9,-13,1,1,0,-2,0,-2,-6,-1,0,6.5625,6.5625,6.5625,2.625,2.625,2.625,3.997468,4.398331,1.411697,6.041707,4.442192,6.431318,-0.01789108,-0.2136534,1.083816,0.1667659,-0.1762963,1.063243,0.105485,0.4126858,1.243346,-0.06714122,-0.1805434,1.038216,0.1971258,-0.1355647,1.032094,0.09125209,-0.03724563,1.296584,0.09428489,-0.3571189,1.286891,-0.1027175,0.1547346,1.269869,0.001621515,-0.3460186,1.252004,-0.1814039,-0.07404784,1.300601,0.3410618,-0.08135208,1.281381,NA,NA,NotTracked,NotTracked,
0.4638672,-0.5283203,0.644043,0.3354492,0.5761719,0.7460938,48,-3,-1,-1,-5,-2,-15,42,0,-3,-5,-3,-4,-6,1,2,0.875,0.875,0.875,-0.375,-0.375,-0.375,4.004959,4.392451,1.413384,6.04523,4.443994,6.425837,-0.0153281,-0.2128379,1.079348,0.1667795,-0.1674977,1.084588,0.1067065,0.4122881,1.242686,-0.06332383,-0.1815939,1.0367,0.1943217,-0.1293327,1.029129,0.09128641,-0.03728838,1.296341,0.09454659,-0.3572206,1.286489,-0.1026093,0.154632,1.269127,0.001933786,-0.3461992,1.251283,-0.1812969,-0.0742178,1.299421,0.3409344,-0.08127154,1.281028,NA,NA,NotTracked,NotTracked,
