ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.07910156,0.8178711,0.5698242,2,-2,0,-2,0,4,1,2,0,0,-3,0,-1,-1,0,9,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,2.445946,3.218994,7.991416,6.525919,4.857591,0.3637752,-0.08555431,-0.4186558,1.349256,0.208908,-0.08640485,1.277026,0.1480986,0.4262143,1.429886,-0.1283759,-0.415192,1.357107,0.1899634,-0.0290687,1.306612,0.1380371,-0.03207409,1.462285,0.1386935,-0.3524114,1.444082,-0.05375262,0.1493687,1.439288,0.04589038,-0.3423117,1.409396,-0.1169347,-0.1243522,1.452985,0.4185307,-0.04603485,1.435988,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08056641,0.8310547,0.5732422,2,-2,0,-2,0,4,1,2,0,-1,-1,-1,-2,-2,-2,-12,0.875,0.875,0.875,-0.6875,-0.6875,-0.6875,2.445946,3.218994,7.991416,6.525953,4.858024,0.363784,-0.08548644,-0.4191195,1.349211,0.2085409,-0.08693999,1.277816,0.1480007,0.4261051,1.429679,-0.1287161,-0.4176119,1.360292,0.1902921,-0.02897422,1.307068,0.1379938,-0.0321045,1.462273,0.1387058,-0.3524046,1.444114,-0.0538366,0.1493537,1.43934,0.04589711,-0.3423228,1.409423,-0.1169605,-0.124412,1.453164,0.4184274,-0.04591581,1.435969,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07666016,0.8203125,0.5756836,2,-2,0,-2,0,4,1,2,-2,-3,-5,-3,-2,-1,-2,5,0.875,0.875,0.875,-2.1875,-2.1875,-2.1875,2.445946,3.218994,7.991416,6.523749,4.857852,0.3634098,-0.0852607,-0.4186355,1.348658,0.2086447,-0.08656427,1.277448,0.1478646,0.425917,1.429339,-0.1299782,-0.4310967,1.349351,0.189502,-0.02909232,1.306376,0.1379501,-0.03215971,1.462243,0.1386953,-0.3524123,1.444123,-0.05385702,0.1493321,1.439351,0.04588269,-0.3423403,1.409439,-0.1169313,-0.1245302,1.453156,0.4183822,-0.0459248,1.435964,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07958984,0.8300781,0.5717773,2,-2,0,-2,0,4,1,2,-2,0,-8,-2,2,1,2,2,0.875,0.875,0.875,-1.125,-1.125,-1.125,2.445946,3.218994,7.991416,6.523309,4.857902,0.3634318,-0.08567037,-0.4184333,1.34903,0.2085322,-0.08668463,1.277105,0.1477715,0.4258874,1.429031,-0.1283375,-0.4239688,1.352969,0.1904667,-0.02870203,1.307083,0.1379247,-0.03220385,1.462221,0.13868,-0.3524349,1.444157,-0.05389662,0.1492844,1.439366,0.04586607,-0.3423816,1.409484,-0.11695,-0.1246424,1.453234,0.4182065,-0.04601634,1.435984,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08349609,0.8334961,0.5722656,2,-2,0,-2,0,4,1,2,4,-1,1,-3,-4,-1,1,5,0.875,0.875,0.875,0.0625,0.0625,0.0625,2.445946,3.218994,7.991416,6.524048,4.858993,0.3615687,-0.08566812,-0.4188712,1.34858,0.2083393,-0.0863916,1.2765,0.1476442,0.4258451,1.428735,-0.1297436,-0.4250249,1.345141,0.1892608,-0.02915587,1.305873,0.1378799,-0.03225183,1.462141,0.138635,-0.3524649,1.444118,-0.05399568,0.1492343,1.439274,0.04580995,-0.3424196,1.409442,-0.116963,-0.1246551,1.453256,0.4182121,-0.04620662,1.435958,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07373047,0.8227539,0.565918,2,-2,0,-2,0,4,1,2,-1,0,4,-1,-1,1,4,-2,0.875,0.875,0.875,-0.625,-0.625,-0.625,2.445946,3.218994,7.991416,6.52392,4.860065,0.3612356,-0.08607955,-0.4183291,1.348721,0.2077537,-0.08578486,1.276031,0.1475974,0.4258008,1.42861,-0.1279842,-0.4199299,1.346156,0.1889307,-0.02906024,1.305908,0.1378401,-0.03228202,1.462094,0.1385914,-0.3524485,1.444103,-0.054108,0.1492283,1.439277,0.04576437,-0.3424052,1.409417,-0.116986,-0.1246035,1.45327,0.4181871,-0.04615381,1.435968,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.078125,0.8193359,0.5693359,2,-2,0,-2,0,4,1,2,-3,-8,-7,-4,-2,-1,-2,-1,0.875,0.875,0.875,-0.375,-0.375,-0.375,2.445946,3.218994,7.991416,6.524095,4.859957,0.3609971,-0.0867919,-0.4184822,1.348212,0.20791,-0.08575176,1.275432,0.1475446,0.4257303,1.428468,-0.1314443,-0.4170144,1.3574,0.1901397,-0.02814271,1.306635,0.1377348,-0.03234135,1.462024,0.1385526,-0.3524703,1.444071,-0.05425128,0.1491672,1.439354,0.04572836,-0.3424317,1.409405,-0.1170311,-0.1245694,1.45332,0.4183521,-0.04602427,1.43623,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07617188,0.8198242,0.5576172,2,-2,0,-2,0,4,1,2,-5,-2,-3,-3,-4,-4,-5,-12,0.875,0.875,0.875,-1.625,-1.625,-1.625,2.445946,3.218994,7.991416,6.523724,4.85827,0.3601036,-0.08634644,-0.4176676,1.347661,0.2078923,-0.0863497,1.275191,0.1475371,0.4256733,1.428373,-0.1282681,-0.4205557,1.347394,0.1889414,-0.02961066,1.305733,0.1376915,-0.03237974,1.461985,0.1385187,-0.3524953,1.44404,-0.0543212,0.1490969,1.439354,0.04568825,-0.3424598,1.40936,-0.1170709,-0.1245641,1.453339,0.4183444,-0.04597512,1.436377,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08544922,0.84375,0.5844727,2,-2,0,-2,0,4,1,2,-2,-5,7,1,-3,-2,-1,-4,0.875,0.875,0.875,0.3125,0.3125,0.3125,2.445946,3.218994,7.991416,6.524067,4.854601,0.3619912,-0.08606053,-0.4184963,1.348566,0.208044,-0.08691637,1.276311,0.1475477,0.4256641,1.42836,-0.129871,-0.4200567,1.355919,0.1892745,-0.02934699,1.305856,0.1376522,-0.03239883,1.461985,0.1385078,-0.352496,1.44404,-0.05436456,0.1491038,1.439402,0.0456715,-0.3424599,1.409361,-0.1170802,-0.1244973,1.453418,0.4184746,-0.04583848,1.436667,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07324219,0.8618164,0.5571289,2,-2,0,-2,0,4,1,2,-2,0,6,-1,-3,-2,-1,-2,0.875,0.875,0.875,2.5625,2.5625,2.5625,2.445946,3.218994,7.991416,6.527843,4.856893,0.3616435,-0.08513882,-0.418002,1.347363,0.2081016,-0.08625122,1.27545,0.1475523,0.4256575,1.428369,-0.1307598,-0.4245621,1.3618,0.189957,-0.0286981,1.306512,0.137652,-0.03239811,1.461994,0.1384954,-0.3524823,1.444046,-0.05436859,0.1491457,1.439443,0.0456572,-0.3424453,1.409378,-0.1171367,-0.1242449,1.4534,0.4185173,-0.04586367,1.436679,NA,NA,NotTracked,Unknown,
