ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3759766,0.06103516,-0.8686523,0.359375,-0.324707,0,-2,0,-1,0,-1,-1,-1,0,15,1,-1,-1,-3,-3,-4,-3.0625,-3.0625,-3.0625,-1.9375,-1.9375,-1.9375,2.717582,3.123766,3.213653,8.644182,6.704121,5.351345,-0.1709137,-0.4078226,0.9964204,0.2180208,0.3010464,0.9305921,0.08810265,0.4145617,1.038896,-0.1287701,-0.3907284,1.0045,0.2166854,0.2903402,0.9813529,0.07254035,-0.02135034,1.093373,0.06630901,-0.3370965,1.079535,-0.1089587,0.1603804,1.068402,-0.0312827,-0.3234555,1.044513,-0.1896972,-0.1022096,1.102163,0.403623,0.03269516,0.9505261,NA,NA,NotTracked,Unknown,
0.9130859,-0.3764648,0.05712891,-0.8603516,0.3696289,-0.3164063,-2,-1,-2,-1,-1,-2,-3,0,-9,-8,-4,-1,0,-3,-3,-5,1.3125,1.3125,1.3125,-2.3125,-2.3125,-2.3125,2.720271,3.125554,3.211531,8.640882,6.701352,5.349064,-0.1706567,-0.4062347,0.9962877,0.217825,0.3009453,0.9301658,0.08810212,0.4145475,1.038891,-0.1309193,-0.3876519,1.009194,0.2059372,0.2711581,0.9752275,0.07253371,-0.02134997,1.09336,0.06630444,-0.3370997,1.079528,-0.1091595,0.1603551,1.068051,-0.03129015,-0.3234625,1.044505,-0.1897399,-0.1022179,1.102145,0.4036132,0.03214021,0.9512653,NA,NA,NotTracked,Unknown,
0.9160156,-0.3652344,0.05615234,-0.8603516,0.3696289,-0.3164063,1,0,-1,0,0,3,0,0,-3,-4,0,-1,0,0,-1,-1,0,0,0,-2.3125,-2.3125,-2.3125,2.72151,3.12494,3.211019,8.640882,6.701352,5.349064,-0.1711937,-0.407066,0.9964353,0.2179733,0.3011389,0.9293453,0.08809011,0.4144901,1.038812,-0.1303288,-0.391067,1.006288,0.2047257,0.2683015,0.9793847,0.07252623,-0.02134511,1.093354,0.06626642,-0.3370712,1.079519,-0.1093504,0.1604088,1.06775,-0.03134152,-0.3234296,1.044514,-0.1897547,-0.1020174,1.102171,0.4036381,0.03182141,0.9517487,NA,NA,NotTracked,Unknown,
0.9125977,-0.3759766,0.05224609,-0.8813477,0.3666992,-0.3344727,-1,0,0,-2,-1,-4,-4,-1,5,-8,-2,0,-3,-1,-2,-1,-1.9375,-1.9375,-1.9375,-2.0625,-2.0625,-2.0625,2.720648,3.12421,3.209111,8.640199,6.6977,5.350406,-0.1702535,-0.4070902,0.9964631,0.2170876,0.3018703,0.9309657,0.08808636,0.4144646,1.038813,-0.1349242,-0.4055954,0.97025,0.211975,0.2992698,0.9772085,0.07252409,-0.02134965,1.093348,0.06624909,-0.3370786,1.079509,-0.1095322,0.1604397,1.067491,-0.03135902,-0.3234305,1.04451,-0.1897444,-0.1019504,1.102149,0.3942562,0.03013128,0.9402277,NA,NA,NotTracked,Unknown,
0.9077148,-0.3803711,0.04541016,-0.8657227,0.3574219,-0.3295898,0,0,0,0,-1,0,-2,-2,-1,0,-1,-1,0,0,-2,-10,-1.75,-1.75,-1.75,2,2,2,2.719488,3.124368,3.209335,8.647941,6.697596,5.358091,-0.1704224,-0.4060564,0.9964265,0.2175754,0.3019789,0.9299948,0.08807088,0.4144312,1.038807,-0.1281552,-0.4286627,0.9926667,0.1975552,0.2713185,0.9759334,0.07252305,-0.02135128,1.093351,0.06624928,-0.3370821,1.07951,-0.1092689,0.1604624,1.067943,-0.03135933,-0.3234373,1.044513,-0.1897915,-0.1019593,1.102131,0.4011659,0.02896725,0.9518217,NA,NA,NotTracked,Unknown,
0.9086914,-0.371582,0.05078125,-0.8623047,0.3500977,-0.3227539,-2,-2,0,0,-3,-1,1,0,-5,-1,-4,-2,-4,-3,-2,-2,-1.25,-1.25,-1.25,-1.4375,-1.4375,-1.4375,2.719879,3.12354,3.207481,8.648494,6.698533,5.359057,-0.170234,-0.4082875,0.9952655,0.2174397,0.3021722,0.9308725,0.08806481,0.4144077,1.038808,-0.1303055,-0.3938137,1.003966,0.2131498,0.2936645,0.9755834,0.07251426,-0.02135619,1.093346,0.06623071,-0.3370937,1.079506,-0.1094511,0.1605164,1.067658,-0.03138136,-0.3234435,1.044514,-0.1898839,-0.101584,1.102169,0.3962885,0.02853455,0.9450605,NA,NA,NotTracked,Unknown,
0.9091797,-0.3818359,0.04785156,-0.8657227,0.3544922,-0.3271484,-2,-1,1,-2,-1,1,0,0,4,-1,-3,-2,-2,0,1,-4,-1.75,-1.75,-1.75,2,2,2,2.717538,3.123331,3.207353,8.650918,6.699254,5.360116,-0.1700322,-0.4068737,0.9964331,0.2188627,0.300038,0.9324433,0.0880562,0.4143829,1.038831,-0.1295933,-0.4004235,1.000565,0.2097298,0.2663535,0.9845715,0.07251023,-0.02136345,1.09334,0.06625736,-0.3371349,1.079509,-0.1093123,0.1604983,1.06795,-0.03137372,-0.3234867,1.044484,-0.1898814,-0.1015709,1.102127,0.4076209,0.019499,0.9447066,NA,NA,NotTracked,Unknown,
0.9208984,-0.3769531,0.046875,-0.8637695,0.3393555,-0.3266602,0,1,1,0,3,3,-1,0,0,-4,1,0,-2,-3,0,0,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,2.716993,3.123748,3.207278,8.651119,6.699134,5.360281,-0.1699148,-0.4077215,0.9968144,0.2202649,0.2985682,0.9318392,0.08806208,0.4143781,1.038843,-0.1295879,-0.3915792,1.00537,0.2095982,0.2653961,0.9773448,0.07250625,-0.02136202,1.093341,0.06625427,-0.3371319,1.079517,-0.109441,0.1604924,1.067743,-0.03136765,-0.323488,1.044512,-0.1899072,-0.1012863,1.10216,0.4033251,0.0290014,0.9551608,NA,NA,NotTracked,Unknown,
0.9702148,-0.3979492,0.06005859,-0.8569336,0.3383789,-0.3232422,0,-3,-2,0,0,-1,-1,-3,-6,-2,-1,-3,-1,-2,-2,-2,-3.9375,-3.9375,-3.9375,-2.5625,-2.5625,-2.5625,2.736444,3.136835,3.179863,8.646495,6.698083,5.356579,-0.1692575,-0.4077854,0.9955623,0.2196872,0.2995844,0.9305727,0.08806319,0.4143641,1.038833,-0.1349635,-0.4054701,0.9662963,0.217054,0.2893645,0.9818571,0.07250515,-0.0213624,1.093338,0.06627942,-0.337134,1.079511,-0.1091848,0.1604841,1.068152,-0.03132927,-0.3234852,1.044513,-0.189898,-0.1012432,1.102172,0.4130423,0.01401266,0.9480605,NA,NA,NotTracked,Unknown,
0.9516602,-0.4238281,0.07714844,-0.8461914,0.34375,-0.3154297,0,0,-1,0,-3,-14,-4,-1,-8,-9,-7,-2,-1,-2,-5,-12,-3.9375,-3.9375,-3.9375,0.375,0.375,0.375,2.753436,3.147602,3.158456,8.638524,6.697483,5.347246,-0.1697514,-0.40762,0.9947436,0.2198942,0.2987553,0.929687,0.08807109,0.4143468,1.038829,-0.1277759,-0.4078678,0.9942499,0.2072294,0.266489,0.9795386,0.07250237,-0.02136231,1.093337,0.06628028,-0.337133,1.079512,-0.1089116,0.1605766,1.068392,-0.03132908,-0.3234787,1.044513,-0.1899013,-0.101243,1.102176,0.4035448,0.03006542,0.9539491,NA,NA,NotTracked,Unknown,
