ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1401367,-1.006348,0.222168,-0.2348633,0.9804688,0.1230469,-3,-1,3,1,0,0,-1,8,2,-2,0,7,17,2,1,-6,-3.5625,-3.5625,-3.5625,-1.0625,-1.0625,-1.0625,2.839179,5.21801,4.585474,7.30541,5.364357,2.10301,-0.04297813,-0.09924631,1.087904,0.2291819,-0.08209321,1.064204,0.140446,0.4303969,1.391468,0.006662383,-0.1094692,1.111,0.1793418,-0.09761921,1.084521,0.1045975,-0.02995747,1.401859,0.1020155,-0.3528045,1.386015,-0.07815343,0.162548,1.375405,0.0139277,-0.3398755,1.350616,-0.2042456,-0.09125872,1.348682,0.3445391,-0.07126423,1.333023,NA,NA,Unknown,Unknown,
-0.1289063,-0.9892578,0.2143555,-0.2456055,0.9692383,0.1206055,2,0,-1,2,8,3,3,0,-2,-2,-1,-1,-1,-2,-3,-13,0.5,0.5,0.5,-3.3125,-3.3125,-3.3125,2.840725,5.213787,4.589901,7.302157,5.366159,2.103339,-0.04492534,-0.09996279,1.087932,0.2285738,-0.08104489,1.064771,0.1403896,0.4303759,1.391477,-0.002846688,-0.09197225,1.099,0.1800894,-0.09576051,1.079173,0.1047166,-0.03007763,1.401861,0.1020747,-0.3528528,1.386026,-0.07796009,0.1625848,1.373791,0.01398093,-0.3399355,1.350661,-0.2039834,-0.09223541,1.34824,0.3450153,-0.0710283,1.332889,NA,NA,Unknown,Unknown,
-0.137207,-0.9677734,0.2167969,-0.2255859,0.9633789,0.1157227,-1,-3,2,1,-1,1,-2,-5,2,7,1,-3,-1,0,-2,-3,-0.8125,-0.8125,-0.8125,-3.0625,-3.0625,-3.0625,2.840405,5.207947,4.596574,7.29735,5.362625,2.10537,-0.0462393,-0.1012176,1.088032,0.228164,-0.08099759,1.06293,0.1402429,0.4303354,1.391385,-0.00364677,-0.09417106,1.095173,0.181408,-0.093284,1.081136,0.1047886,-0.03018573,1.401827,0.1021521,-0.35294,1.386008,-0.0782797,0.1622431,1.375612,0.01404173,-0.3400488,1.350657,-0.2035567,-0.09239146,1.34727,0.3452057,-0.07121784,1.332616,NA,NA,Closed,Unknown,
-0.1083984,-0.9428711,0.2050781,-0.2597656,1.053711,0.152832,-1,-3,-2,-1,2,1,-1,-4,3,12,1,1,-2,1,0,-17,-5.5,-5.5,-5.5,-2.25,-2.25,-2.25,2.836838,5.178154,4.61411,7.295732,5.361463,2.113553,-0.04792897,-0.1056714,1.086074,0.2264005,-0.0792748,1.063118,0.1398641,0.4302015,1.391161,-0.007507305,-0.09996748,1.088,0.1807908,-0.09112543,1.081029,0.1049015,-0.0303362,1.401743,0.102187,-0.3529932,1.385972,-0.07863145,0.1620054,1.375916,0.01408993,-0.3401388,1.350626,-0.203156,-0.09196665,1.347527,0.3450385,-0.07116553,1.332503,NA,NA,Closed,Unknown,
-0.04785156,-1.029297,0.2597656,-0.2573242,0.9316406,0.1293945,0,-2,-3,-1,1,8,-4,-3,2,0,-2,-3,-4,-1,2,27,-9.875,-9.875,-9.875,-14,-14,-14,2.826506,5.14044,4.627693,7.260703,5.379294,2.130977,-0.05151261,-0.1161559,1.086686,0.2240103,-0.07047909,1.063959,0.1391869,0.4297275,1.390766,-0.01464947,-0.100748,1.085857,0.179217,-0.07684286,1.073083,0.104915,-0.03043051,1.401721,0.1021834,-0.3530965,1.385987,-0.07860167,0.1618132,1.374485,0.01409284,-0.340297,1.350691,-0.2021498,-0.09110004,1.348722,0.3449421,-0.07116214,1.331741,NA,NA,Closed,Unknown,
-0.09765625,-1.09668,0.2768555,-0.2744141,0.9057617,0.08642578,-4,-2,1,0,-2,-6,-5,-4,-2,-3,-1,-5,-3,-3,-1,1,6.5625,6.5625,6.5625,-8.75,-8.75,-8.75,2.828719,5.123906,4.631152,7.261298,5.412528,2.141123,-0.0527982,-0.1222472,1.088511,0.2196927,-0.06120349,1.0623,0.1382528,0.4294864,1.390361,-0.01304144,-0.108958,1.094848,0.17484,-0.0710318,1.068846,0.1048527,-0.03063614,1.401772,0.1021946,-0.3532867,1.386035,-0.07907496,0.1611808,1.376807,0.01415372,-0.3406483,1.350937,-0.2013583,-0.09082392,1.349995,0.3431789,-0.07445153,1.326591,NA,NA,Closed,Closed,
-0.1210938,-1.054688,0.2255859,-0.2211914,0.8154297,0.08496094,-1,-3,-2,3,7,4,-1,4,-2,-3,1,-1,-3,-2,-1,-14,10.25,10.25,10.25,8.75,8.75,8.75,2.844854,5.142819,4.625052,7.267795,5.41605,2.14591,-0.05043326,-0.1207387,1.090654,0.2183111,-0.06486297,1.059,0.1369129,0.4292899,1.390064,-0.002078966,-0.1348747,1.1044,0.1727776,-0.07762969,1.059636,0.1046848,-0.03084802,1.401878,0.1021669,-0.3534117,1.386171,-0.07955841,0.1607828,1.379184,0.01418399,-0.3408804,1.351246,-0.2010072,-0.09075056,1.352023,0.3702611,-0.1017088,1.262441,NA,NA,Closed,Unknown,
-0.1591797,-0.9921875,0.1865234,-0.1962891,0.8515625,0.08398438,-1,1,1,-1,-5,-7,1,0,-7,-14,-12,-9,-2,0,-2,-3,7.5,7.5,7.5,11.4375,11.4375,11.4375,2.85685,5.180016,4.621161,7.293882,5.374384,2.144361,-0.04826165,-0.1141146,1.092385,0.2197969,-0.08050596,1.05813,0.1352117,0.4291789,1.389623,-0.003048427,-0.1274293,1.101464,0.173642,-0.09195523,1.068545,0.1045208,-0.03100442,1.401949,0.1022168,-0.353512,1.386243,-0.07987121,0.1603946,1.377304,0.01425201,-0.3411209,1.351535,-0.20061,-0.09177223,1.352728,0.3655943,-0.09096099,1.268309,NA,NA,Closed,Unknown,
-0.1054688,-0.9208984,0.1816406,-0.1401367,1.118652,0.112793,-1,-2,0,0,1,2,-3,-6,2,6,6,0,-2,-1,-4,-9,2.6875,2.6875,2.6875,15,15,15,2.86003,5.208573,4.625735,7.336223,5.28688,2.14465,-0.04800806,-0.1071188,1.090248,0.2192855,-0.09437351,1.060067,0.1330453,0.4290981,1.389602,0.0001103173,-0.1146742,1.107,0.1747703,-0.1050079,1.1012,0.1043322,-0.03114408,1.402095,0.1022686,-0.3535463,1.38631,-0.08055888,0.1601832,1.380321,0.01433493,-0.3412283,1.351705,-0.2003913,-0.09272179,1.352825,0.3944577,-0.09118267,1.313317,NA,NA,Closed,Unknown,
-0.06933594,-0.9316406,0.2016602,-0.2060547,1.080566,0.1333008,-4,-1,-1,1,7,0,-1,-3,-3,-6,-2,-1,-2,0,-2,2,-8.1875,-8.1875,-8.1875,-9.1875,-9.1875,-9.1875,2.851577,5.191686,4.633454,7.326248,5.255548,2.153607,-0.0498182,-0.107532,1.089412,0.2186131,-0.0988099,1.064146,0.1313209,0.4290409,1.389575,-0.002363452,-0.1192871,1.090125,0.1726166,-0.1120519,1.080583,0.1042497,-0.03127301,1.402269,0.1023524,-0.3535873,1.386449,-0.08104021,0.1599479,1.379505,0.01442802,-0.3413799,1.352013,-0.1995528,-0.09368162,1.351606,0.3919069,-0.08789583,1.31523,NA,NA,Closed,Unknown,
