ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.9804688,0.2094727,0.08056641,-1,-1,-2,-2,-1,0,-5,-4,11,2,-4,-2,-2,-4,2,26,-2.5,-2.5,-2.5,-1.5625,-1.5625,-1.5625,2.537563,3.268589,7.92788,6.836901,7.128466,8.884953,-0.1485143,-0.4077964,1.306329,0.2037192,0.2962942,1.228473,0.09067142,0.4278333,1.409467,-0.1909322,-0.4198302,1.319768,0.1813702,0.2599368,1.282086,0.08202382,-0.02435492,1.418775,0.06792659,-0.3481342,1.395015,-0.1013151,0.1543536,1.406791,-0.02691214,-0.3378459,1.366905,-0.1798312,-0.1090415,1.413997,0.2936915,0.0332754,1.185095,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9775391,0.2138672,0.06884766,-1,-1,-2,-2,-1,0,-5,-4,9,1,-4,-2,-3,3,17,13,-2.5,-2.5,-2.5,-1.1875,-1.1875,-1.1875,2.537563,3.268589,7.92788,6.836854,7.126133,8.885545,-0.1480698,-0.407396,1.305812,0.2038863,0.2967264,1.228065,0.09069249,0.427943,1.4095,-0.1899745,-0.4211855,1.318422,0.1779409,0.2678174,1.287182,0.08209197,-0.02430047,1.418787,0.06798918,-0.3481016,1.395041,-0.1012552,0.1543829,1.407761,-0.02678939,-0.3378302,1.366911,-0.1798244,-0.1090517,1.414114,0.2938037,0.03319618,1.185196,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9716797,0.2148438,0.08349609,-1,-1,-2,-2,-1,0,-5,-4,3,-4,-2,-2,-1,1,-5,7,-2.5,-2.5,-2.5,-1.4375,-1.4375,-1.4375,2.537563,3.268589,7.92788,6.838053,7.125632,8.886865,-0.1484865,-0.4076644,1.307708,0.204733,0.2967966,1.227869,0.09096995,0.4240051,1.411568,-0.1895472,-0.4109873,1.321,0.1754854,0.2655637,1.268531,0.08272206,-0.02483166,1.420539,0.06791365,-0.3481286,1.395246,-0.1013555,0.1543922,1.409865,-0.02691801,-0.3378187,1.367138,-0.1797817,-0.1090303,1.414254,0.2925969,0.03482721,1.186456,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9663086,0.1884766,0.08837891,-1,-1,-2,-2,-1,0,-5,-4,-7,12,0,-4,-4,-7,-8,-9,-2.5,-2.5,-2.5,1.0625,1.0625,1.0625,2.537563,3.268589,7.92788,6.836092,7.126398,8.88434,-0.1482704,-0.4081949,1.306348,0.2035473,0.2968768,1.230601,0.09107083,0.4235616,1.411802,-0.1895897,-0.4111491,1.32106,0.1780975,0.2630365,1.287414,0.08270749,-0.02509832,1.421561,0.067959,-0.3481934,1.395321,-0.1016344,0.1544778,1.409492,-0.02688767,-0.3378705,1.367142,-0.1798017,-0.1090678,1.414367,0.2923508,0.0354507,1.187542,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9897461,0.2055664,0.07714844,-1,-1,-2,-2,-1,0,-5,-4,-12,-4,-4,-2,-2,-4,-8,-14,-2.5,-2.5,-2.5,0.625,0.625,0.625,2.537563,3.268589,7.92788,6.839702,7.12666,8.88958,-0.1481726,-0.4080047,1.306636,0.2048383,0.2954028,1.228947,0.0911648,0.4230551,1.412099,-0.189776,-0.4104073,1.323887,0.1763021,0.2576795,1.282911,0.08293115,-0.02507821,1.422171,0.06798324,-0.3481622,1.395415,-0.1011207,0.1541766,1.410016,-0.0268694,-0.3378645,1.367219,-0.1797111,-0.1090707,1.414531,0.2921498,0.03538939,1.188086,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9794922,0.1958008,0.08251953,-1,-1,-2,-2,-1,0,-5,-4,-2,-31,-8,0,3,-1,-3,2,-2.5,-2.5,-2.5,-0.5,-0.5,-0.5,2.537563,3.268589,7.92788,6.832249,7.127782,8.880021,-0.1481596,-0.4073395,1.306579,0.2050554,0.2953914,1.228668,0.09130023,0.4218367,1.41295,-0.1904449,-0.4018943,1.326905,0.1795995,0.2653081,1.2912,0.08325995,-0.02531383,1.423124,0.06811081,-0.3481828,1.395529,-0.1008454,0.1541099,1.412227,-0.02674707,-0.3378336,1.367287,-0.1796653,-0.1090808,1.414679,0.2919137,0.03514657,1.18925,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9760742,0.1899414,0.07373047,-1,-1,-2,-2,-1,0,-5,-4,30,32,5,2,4,5,3,16,-2.5,-2.5,-2.5,-1.625,-1.625,-1.625,2.537563,3.268589,7.92788,6.82111,7.124332,8.871299,-0.1480171,-0.4070328,1.307817,0.2060641,0.2956376,1.228063,0.09143518,0.4209404,1.41375,-0.1886274,-0.4182762,1.319286,0.1778341,0.2651477,1.282213,0.0836468,-0.02535656,1.424214,0.06815404,-0.3481752,1.395789,-0.1008961,0.1540622,1.414297,-0.02671356,-0.3378425,1.367544,-0.1797231,-0.1091289,1.414946,0.2914836,0.03514322,1.190239,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9755859,0.1704102,0.06152344,-1,-1,-2,-2,-1,0,-5,-4,-4,-12,-5,-4,-1,-1,-3,-2,-2.5,-2.5,-2.5,-1.0625,-1.0625,-1.0625,2.537563,3.268589,7.92788,6.793596,7.117344,8.845256,-0.1478627,-0.4080759,1.307909,0.2098503,0.2914101,1.219299,0.09141973,0.4204875,1.414672,-0.1886215,-0.418017,1.318449,0.1898848,0.2538002,1.286,0.08396257,-0.02545599,1.425009,0.06815574,-0.3481903,1.395961,-0.1006516,0.1540967,1.415137,-0.02672507,-0.3378344,1.367616,-0.1796621,-0.1092142,1.415173,0.2910503,0.0346383,1.19121,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.032715,0.1401367,-0.08203125,-1,-1,-2,-2,-1,0,-5,-4,-6,3,5,3,7,33,-7,-27,-2.5,-2.5,-2.5,2.375,2.375,2.375,2.537563,3.268589,7.92788,6.741357,7.096873,8.784338,-0.1476895,-0.40771,1.30866,0.2147651,0.2888081,1.195113,0.09141292,0.4194358,1.417823,-0.1882659,-0.4108191,1.321839,0.18662,0.2625099,1.264583,0.08327925,-0.02625171,1.426957,0.06808357,-0.3483191,1.396466,-0.100479,0.1542897,1.416215,-0.02679485,-0.3378446,1.367867,-0.179822,-0.1093792,1.415497,0.2901668,0.03613972,1.193015,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9619141,0.1865234,0.04736328,-1,-1,-2,-2,-1,0,-5,-4,7,-23,0,3,0,1,4,11,-2.5,-2.5,-2.5,7.125,7.125,7.125,2.537563,3.268589,7.92788,6.552193,6.975935,8.571296,-0.1478771,-0.4081109,1.30816,0.2200792,0.2740493,1.15309,0.09110247,0.4200681,1.419848,-0.1892579,-0.4093636,1.322783,0.1998421,0.2423681,1.238833,0.08232673,-0.02736008,1.428424,0.06816025,-0.3485624,1.396865,-0.100205,0.1546675,1.417672,-0.02671272,-0.3381345,1.368087,-0.1799669,-0.1100197,1.41586,0.2895838,0.02943599,1.192303,NA,NA,NotTracked,Unknown,
