ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.08251953,0.8686523,0.5273438,2,-2,0,-2,0,4,1,2,-3,-7,-1,2,0,0,0,1,0.875,0.875,0.875,0.6875,0.6875,0.6875,2.445946,3.218994,7.991416,6.607791,4.853701,9.415469,-0.06397695,-0.4177698,1.138401,0.2124508,-0.103467,1.057655,0.1612324,0.4230159,1.199366,-0.1030622,-0.4199453,1.134129,0.1885791,-0.05239161,1.080371,0.153947,-0.0334355,1.242322,0.1531205,-0.355563,1.2249,-0.03744433,0.1469808,1.228834,0.05750214,-0.3449074,1.195696,-0.09470082,-0.1295023,1.244487,0.4280243,-0.05098273,1.209538,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07714844,0.8515625,0.5146484,2,-2,0,-2,0,4,1,2,-2,-5,-5,-1,-1,-3,-4,-15,0.875,0.875,0.875,0.875,0.875,0.875,2.445946,3.218994,7.991416,6.608139,4.854064,9.415291,-0.06462061,-0.4176315,1.138618,0.2130084,-0.1037778,1.057951,0.161382,0.4229915,1.199541,-0.1016999,-0.4290381,1.129247,0.2082089,-0.1611727,1.076766,0.1539623,-0.03342831,1.242449,0.1531419,-0.3555622,1.224948,-0.03741905,0.1469977,1.228921,0.05751475,-0.3449081,1.195715,-0.09467507,-0.1295682,1.2446,0.4280454,-0.05098064,1.209563,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08496094,0.8671875,0.5205078,2,-2,0,-2,0,4,1,2,-2,-11,0,0,-2,-3,-1,-3,0.875,0.875,0.875,0.8125,0.8125,0.8125,2.445946,3.218994,7.991416,6.613499,4.853645,9.414736,-0.06535926,-0.4171754,1.137973,0.2126379,-0.103818,1.057982,0.1614782,0.4229559,1.199681,-0.103858,-0.4207283,1.136288,0.2070954,-0.1622342,1.075909,0.153978,-0.03346067,1.242468,0.153154,-0.3555885,1.224956,-0.03739605,0.1469655,1.228909,0.0575266,-0.3449342,1.195714,-0.09468693,-0.1295921,1.244568,0.4280513,-0.05098149,1.209563,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.09033203,0.8608398,0.5317383,2,-2,0,-2,0,4,1,2,-2,3,-7,-2,0,-1,3,6,0.875,0.875,0.875,2.0625,2.0625,2.0625,2.445946,3.218994,7.991416,6.61657,4.852962,9.414818,-0.06496064,-0.4166146,1.137043,0.2124666,-0.1029962,1.057958,0.1615244,0.4229067,1.199712,-0.1025319,-0.4203183,1.132942,0.1872582,-0.05307211,1.079447,0.1540011,-0.03346688,1.2425,0.1531549,-0.3555908,1.22496,-0.03737114,0.1470187,1.228914,0.05752719,-0.3449346,1.195713,-0.09470544,-0.1295522,1.244566,0.4281484,-0.05090223,1.209583,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07519531,0.8496094,0.5166016,2,-2,0,-2,0,4,1,2,-1,1,-4,-3,0,-2,-1,-2,0.875,0.875,0.875,-2.4375,-2.4375,-2.4375,2.445946,3.218994,7.991416,6.61729,4.854251,9.414354,-0.06450555,-0.4158892,1.136379,0.2127153,-0.1028133,1.058083,0.1615786,0.4229358,1.199839,-0.09913298,-0.4191113,1.118353,0.1873129,-0.05298946,1.079472,0.1539845,-0.03347167,1.242546,0.1531487,-0.3555958,1.22499,-0.03737985,0.1470249,1.228925,0.05752042,-0.3449381,1.195723,-0.09476802,-0.1293585,1.244472,0.4282523,-0.05075035,1.209638,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.0859375,0.8657227,0.5185547,2,-2,0,-2,0,4,1,2,-5,-7,-1,-2,-2,-2,-4,-8,0.875,0.875,0.875,2.5625,2.5625,2.5625,2.445946,3.218994,7.991416,6.619133,4.85549,9.413889,-0.06429289,-0.4169509,1.137227,0.2131752,-0.1025847,1.058378,0.1616017,0.4229498,1.200153,-0.1018824,-0.4243101,1.128559,0.2056635,-0.1571716,1.075571,0.1540149,-0.03344437,1.242673,0.1531488,-0.3555789,1.225054,-0.03742281,0.1470205,1.228979,0.05751836,-0.3449109,1.195791,-0.09482933,-0.1293893,1.244362,0.4285614,-0.05054882,1.209777,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.1049805,0.7329102,0.5415039,2,-2,0,-2,0,4,1,2,11,-9,3,3,2,1,3,13,0.875,0.875,0.875,5.3125,5.3125,5.3125,2.445946,3.218994,7.991416,6.618975,4.855353,9.417763,-0.06447837,-0.4173733,1.136528,0.2217765,-0.09866924,1.060208,0.1616486,0.4229793,1.200329,-0.1055971,-0.406945,1.1424,0.1991307,-0.04396085,1.086119,0.1539991,-0.03341284,1.242813,0.1531518,-0.3555653,1.225115,-0.0374652,0.147018,1.229007,0.05753409,-0.3448942,1.195824,-0.09490643,-0.12931,1.244371,0.4286844,-0.05039039,1.209799,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08105469,0.6943359,0.5302734,2,-2,0,-2,0,4,1,2,23,0,-4,-3,-5,-7,-3,7,0.875,0.875,0.875,84.9375,84.9375,84.9375,2.445946,3.218994,7.991416,6.701536,4.868527,9.416772,-0.06497291,-0.4163157,1.136404,0.211695,-0.09750807,1.049878,0.1616561,0.4230782,1.200721,-0.1005506,-0.4282391,1.123067,0.205113,-0.1568675,1.075878,0.1540113,-0.03340684,1.242933,0.1531599,-0.3555372,1.225166,-0.03749682,0.1470495,1.229059,0.05754317,-0.3448569,1.195882,-0.09493943,-0.1292364,1.244379,0.4287793,-0.05033432,1.209854,NA,NA,NotTracked,Closed,
0.8959961,-0.4121094,0.009277344,-0.06591797,1.015625,0.08935547,2,-2,0,-2,0,4,1,2,-9,4,-18,-10,-7,-5,-2,7,0.875,0.875,0.875,141.4375,141.4375,141.4375,2.445946,3.218994,7.991416,6.922759,4.894219,9.409148,-0.06427731,-0.417085,1.137679,0.2156111,-0.08153464,1.047803,0.1615871,0.4231392,1.201136,-0.1025717,-0.4214481,1.128138,0.1892442,-0.1367565,1.071481,0.1539125,-0.03334591,1.243215,0.1531204,-0.3554924,1.225353,-0.03769367,0.1474936,1.229167,0.05752932,-0.3447991,1.196083,-0.09498854,-0.129215,1.244421,0.4292911,-0.0504871,1.210095,NA,NA,NotTracked,Closed,
0.8959961,-0.4121094,0.009277344,0.08984375,0.9448242,0.1694336,2,-2,0,-2,0,4,1,2,4,31,9,2,-6,-9,-15,-16,0.875,0.875,0.875,42.5625,42.5625,42.5625,2.445946,3.218994,7.991416,7.102328,4.9167,9.369927,-0.06467105,-0.4163181,1.137386,0.2259921,-0.07227445,1.063927,0.161447,0.4232212,1.201477,-0.1051784,-0.384568,1.1378,0.261913,-0.07018043,0.9905,0.1538603,-0.03334774,1.243353,0.1530691,-0.3555773,1.225459,-0.037775,0.1474704,1.229228,0.05748818,-0.3449273,1.196343,-0.09507156,-0.1292724,1.244462,0.4295443,-0.05071181,1.21026,NA,NA,NotTracked,Unknown,
