ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,-0.3740234,0.06640625,-0.8779297,0.3085938,-0.3579102,-1,0,-1,0,-2,-6,-4,-1,-9,-15,-3,-2,-2,-2,-6,-4,-0.1875,-0.1875,-0.1875,-0.25,-0.25,-0.25,2.730643,3.145962,3.083302,8.81111,6.7296,5.415982,-0.1772235,-0.4050015,0.9931353,0.2237802,0.3104308,0.9330614,0.09006196,0.4178295,1.044602,-0.2088365,-0.4050134,0.9724998,0.2216907,0.3213969,0.8619637,0.07106983,-0.02172117,1.091578,0.06499563,-0.3386175,1.076907,-0.107075,0.1600411,1.069712,-0.0312989,-0.3238029,1.040641,-0.1911119,-0.1012259,1.102421,0.4098311,0.05774497,0.9206585,NA,NA,NotTracked,Unknown,
0.9052734,-0.387207,0.0625,-0.8686523,0.3027344,-0.3486328,-1,-1,-1,-2,0,2,1,-1,-2,2,2,0,1,0,0,1,-0.75,-0.75,-0.75,0.5625,0.5625,0.5625,2.730987,3.144241,3.081632,8.809803,6.730516,5.413921,-0.1769446,-0.4057132,0.9940655,0.2224952,0.3114768,0.933079,0.09003396,0.4178023,1.044634,-0.2112747,-0.401667,0.9859666,0.222115,0.3210236,0.8614563,0.07106198,-0.02171903,1.091625,0.06493378,-0.3385948,1.077004,-0.1068625,0.1600382,1.070107,-0.03135027,-0.3237817,1.040784,-0.1911784,-0.1012894,1.102532,0.4103803,0.05175168,0.9258747,NA,NA,NotTracked,Unknown,
0.9052734,-0.3857422,0.06640625,-0.8813477,0.3037109,-0.3520508,0,0,-1,-1,0,0,0,-1,0,-2,0,0,-1,1,4,4,-0.5625,-0.5625,-0.5625,1.1875,1.1875,1.1875,2.731404,3.142901,3.081571,8.811266,6.730896,5.414381,-0.1775602,-0.4058911,0.993855,0.2211361,0.3127647,0.9339232,0.09001826,0.4177774,1.044683,-0.2043856,-0.3705364,0.9546666,0.2210706,0.3217044,0.8624728,0.07105436,-0.02173287,1.091687,0.06491001,-0.3386395,1.077091,-0.1067342,0.1600454,1.070297,-0.03135891,-0.3238066,1.040801,-0.1912389,-0.1012623,1.10257,0.4103862,0.05208945,0.925683,NA,NA,NotTracked,Unknown,
0.9072266,-0.3881836,0.07226563,-0.8774414,0.3100586,-0.3535156,0,-2,-1,-1,-3,-4,-2,-2,-2,-6,-2,0,-2,0,-1,-2,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,2.733209,3.141006,3.078756,8.8108,6.731154,5.41403,-0.1774214,-0.4060275,0.9944754,0.2202051,0.3136616,0.9345478,0.08989595,0.417795,1.044742,-0.2089655,-0.4182225,0.9794376,0.2218789,0.3214284,0.8616961,0.07101935,-0.02175289,1.091744,0.06490561,-0.3386945,1.077189,-0.1071313,0.1600782,1.069816,-0.03136451,-0.323872,1.040925,-0.1912958,-0.1012515,1.102659,0.4098987,0.05619454,0.9220497,NA,NA,NotTracked,Unknown,
0.9057617,-0.387207,0.05761719,-0.8774414,0.3100586,-0.3535156,1,0,-2,-1,1,-1,-2,0,-2,0,-1,-1,0,0,2,2,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,2.733413,3.140393,3.077892,8.8108,6.731154,5.41403,-0.1768302,-0.4054483,0.9951397,0.221907,0.3119307,0.9336783,0.08988254,0.417794,1.044753,-0.2077462,-0.4128674,0.9779909,0.2218878,0.3214616,0.8620945,0.0710354,-0.02178001,1.091822,0.06492225,-0.3387691,1.077316,-0.106908,0.1600237,1.070201,-0.03138005,-0.3239273,1.040997,-0.1913335,-0.1013827,1.102852,0.409623,0.05795115,0.9205298,NA,NA,NotTracked,Unknown,
0.9052734,-0.3984375,0.05859375,-0.8735352,0.309082,-0.3530273,0,0,0,-2,-2,0,-4,-1,-4,0,0,-2,0,0,-4,-2,-1.1875,-1.1875,-1.1875,-1,-1,-1,2.732836,3.140393,3.076498,8.808393,6.730726,5.410258,-0.177346,-0.4055957,0.9945777,0.2214849,0.3118299,0.9339793,0.08986977,0.4177625,1.044764,-0.2118042,-0.3790926,0.998125,0.2216438,0.3212563,0.86147,0.07105143,-0.02177293,1.091893,0.06494909,-0.3387502,1.077387,-0.1073549,0.1600484,1.06955,-0.03136384,-0.3239154,1.041071,-0.1913496,-0.1014036,1.102868,0.4097248,0.05767526,0.9208521,NA,NA,NotTracked,Unknown,
0.8969727,-0.3930664,0.06005859,-0.8852539,0.3027344,-0.3535156,-1,-3,0,-1,0,1,-1,0,-3,-8,-2,-2,-2,-1,0,5,0.0625,0.0625,0.0625,-1.4375,-1.4375,-1.4375,2.733465,3.141197,3.07695,8.807603,6.730785,5.409787,-0.1770758,-0.4042011,0.9949337,0.2226481,0.3106644,0.933021,0.08984539,0.4177506,1.044755,-0.2090259,-0.4125941,0.9798462,0.2220201,0.3214344,0.8614924,0.07105052,-0.02176376,1.09193,0.06498913,-0.3387172,1.077463,-0.1076691,0.1601044,1.069135,-0.03133018,-0.3239098,1.041145,-0.1913513,-0.1014036,1.102877,0.4097428,0.05721423,0.9212296,NA,NA,NotTracked,Unknown,
0.8969727,-0.3867188,0.05957031,-0.8789063,0.309082,-0.3500977,0,-2,-1,0,-1,-1,-3,-1,-1,1,0,0,-1,0,-2,-7,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,2.733465,3.141197,3.07695,8.806067,6.730975,5.40834,-0.1766193,-0.4051965,0.9948859,0.223541,0.3104129,0.9324725,0.08982068,0.4177375,1.04477,-0.2103563,-0.4015089,0.9835604,0.2214157,0.3214459,0.8616227,0.07102913,-0.02176144,1.091962,0.06495039,-0.3387307,1.077493,-0.1073735,0.1600664,1.069654,-0.03136148,-0.3239231,1.04119,-0.1913742,-0.1014244,1.102936,0.4097379,0.05681239,0.9215245,NA,NA,NotTracked,Unknown,
0.9003906,-0.3823242,0.05224609,-0.8876953,0.3061523,-0.347168,0,0,-1,-1,-1,-2,0,-4,-2,-5,-1,-2,-2,0,-1,-6,0.5625,0.5625,0.5625,-1.5625,-1.5625,-1.5625,2.731496,3.143983,3.078274,8.805786,6.731026,5.408669,-0.1768943,-0.4054731,0.9950622,0.2234768,0.3099976,0.9331357,0.08977471,0.4177489,1.044793,-0.2070024,-0.4034829,0.969,0.221786,0.3211662,0.861895,0.07101986,-0.02172679,1.092138,0.0648898,-0.3387326,1.077724,-0.1078902,0.1600899,1.068955,-0.03141565,-0.3239343,1.041366,-0.1914136,-0.1015503,1.103141,0.4102142,0.05144543,0.9261812,NA,NA,NotTracked,Unknown,
0.9130859,-0.3862305,0.06494141,-0.8701172,0.3037109,-0.3461914,-3,0,0,-3,-1,0,-2,-2,-2,5,0,-1,-3,-1,-2,-2,-1.4375,-1.4375,-1.4375,-1.1875,-1.1875,-1.1875,2.731198,3.145827,3.077689,8.805375,6.730507,5.408607,-0.1770182,-0.40605,0.9935293,0.2237159,0.3093196,0.931455,0.08972668,0.4177575,1.044788,-0.1991911,-0.4182471,0.9556774,0.222101,0.3205242,0.8614585,0.07102504,-0.02171785,1.092167,0.06489581,-0.3387304,1.07775,-0.1076214,0.1599821,1.069503,-0.03141002,-0.3239445,1.041402,-0.1914397,-0.1015545,1.103127,0.4101307,0.05160076,0.9260192,NA,NA,NotTracked,Unknown,
