ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.009277344,-0.9555664,0.4833984,0.1137695,0.9472656,0.2709961,0,-1,-3,-1,-1,2,2,-4,7,3,3,-2,1,0,0,-2,6,6,6,-5.5625,-5.5625,-5.5625,3.262697,4.972868,4.203207,7.052104,4.809144,9.539004,-0.003727432,-0.09118933,1.127562,0.1676272,-0.09669793,1.130257,0.08135,0.4275726,1.32728,-0.02260418,-0.05189061,1.076455,0.1387978,-0.05003425,1.200234,0.06874216,-0.02918027,1.363576,0.07298855,-0.3482595,1.350831,-0.1167797,0.1576183,1.323593,-0.01502206,-0.3387776,1.313555,-0.2178685,-0.05695003,1.32502,0.3628063,-0.04328286,1.311473,NA,NA,NotTracked,NotTracked,
0.002929688,-0.9458008,0.4916992,0.1245117,0.9970703,0.2827148,0,-2,-2,-2,0,5,-1,0,-4,-7,-2,-1,-3,-1,0,-2,-0.375,-0.375,-0.375,-5.875,-5.875,-5.875,3.266184,4.967464,4.205098,7.045832,4.798436,9.54058,-0.003052935,-0.09158913,1.128673,0.167505,-0.09985913,1.133698,0.08130492,0.4272817,1.326781,-0.02271439,-0.05360695,1.076963,0.1325779,-0.1444418,1.177814,0.06867439,-0.02916377,1.363474,0.07295973,-0.3482326,1.350816,-0.1173126,0.1578903,1.32383,-0.01504983,-0.3387511,1.313536,-0.2174688,-0.05712038,1.325191,0.3624616,-0.04468504,1.312255,NA,NA,NotTracked,NotTracked,
-0.0004882813,-0.9208984,0.4697266,0.1035156,0.96875,0.2631836,1,-2,-3,0,-2,3,6,3,0,2,-2,0,-3,-1,-2,-2,0.5625,0.5625,0.5625,-6.25,-6.25,-6.25,3.265126,4.970788,4.208338,7.032629,4.792297,9.544782,-0.003288442,-0.09235571,1.129382,0.1571266,-0.1015924,1.130606,0.08131066,0.427083,1.326374,-0.0238175,-0.05455027,1.076726,0.1332932,-0.1462826,1.178713,0.06865235,-0.02917407,1.363322,0.07295196,-0.3481881,1.350716,-0.1176436,0.1580001,1.323984,-0.01506825,-0.3387311,1.313432,-0.2173877,-0.05722636,1.325426,0.3622038,-0.04505628,1.312553,NA,NA,NotTracked,NotTracked,
0.006347656,-0.9160156,0.4672852,0.1020508,0.9599609,0.269043,-2,-2,0,-1,1,5,3,-1,-1,0,4,-1,1,-1,-1,-2,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,3.262031,4.976427,4.214338,7.033576,4.792323,9.544864,-0.003830688,-0.09292581,1.129075,0.1563252,-0.1024079,1.131585,0.0813162,0.4266745,1.325427,-0.02430931,-0.05059674,1.077176,0.1264648,-0.05994352,1.192182,0.06860091,-0.02925579,1.363149,0.07297098,-0.3482479,1.350629,-0.1164148,0.1571215,1.322673,-0.01507468,-0.3387818,1.313362,-0.2170336,-0.05788752,1.325632,0.3619111,-0.04547141,1.312725,NA,NA,NotTracked,NotTracked,
0.01855469,-0.9335938,0.4833984,0.1484375,0.9472656,0.300293,-1,-2,-1,-1,-5,-4,-2,-3,1,0,0,-1,-1,-2,-1,-1,-2.0625,-2.0625,-2.0625,0.8125,0.8125,0.8125,3.258528,4.975056,4.217007,7.033871,4.788764,9.544389,-0.003595096,-0.09313988,1.130177,0.1670908,-0.1013157,1.134647,0.08124866,0.4265582,1.325135,-0.02444113,-0.05130334,1.07767,0.1374682,-0.1529438,1.183555,0.06851433,-0.02926824,1.363079,0.07293236,-0.3482159,1.350624,-0.1173203,0.1575547,1.323376,-0.01511093,-0.3387594,1.313362,-0.217098,-0.05823775,1.326035,0.3617914,-0.04588069,1.313043,NA,NA,NotTracked,NotTracked,
0.01416016,-0.9521484,0.4833984,0.1376953,0.9790039,0.2890625,-2,-3,-3,-3,-17,-17,-1,0,2,-5,-3,-5,-6,-4,-2,-2,0.375,0.375,0.375,1.6875,1.6875,1.6875,3.259863,4.967891,4.223898,7.037222,4.789126,9.544336,-0.003631447,-0.09440252,1.128752,0.1676517,-0.1028052,1.135227,0.08108851,0.4264731,1.324771,-0.02489613,-0.05445305,1.076424,0.1339053,-0.1491911,1.178636,0.06843471,-0.02935681,1.362832,0.07288992,-0.3482261,1.350561,-0.1179626,0.1576979,1.323565,-0.01516872,-0.3387672,1.313266,-0.2169452,-0.05850197,1.325994,0.3614542,-0.04628059,1.313333,NA,NA,NotTracked,NotTracked,
0.005859375,-0.9423828,0.484375,0.1459961,1.098633,0.2626953,0,0,2,1,0,-7,3,1,-1,0,-22,-7,-6,-6,-2,-4,1.5,1.5,1.5,9.375,9.375,9.375,3.26261,4.964099,4.228467,7.05036,4.792401,9.550931,-0.003879803,-0.0950402,1.129103,0.1548904,-0.09925279,1.13308,0.08092313,0.4265945,1.324719,-0.02461588,-0.0540497,1.076175,0.129591,-0.1464314,1.18152,0.0683817,-0.02936116,1.362606,0.07289995,-0.3482474,1.350467,-0.1163575,0.1566753,1.322275,-0.01518216,-0.3388378,1.313125,-0.2169163,-0.05862187,1.325975,0.3612813,-0.04663779,1.313217,NA,NA,NotTracked,NotTracked,
0.01464844,-0.9301758,0.4589844,0.05664063,1.1875,0.2817383,-1,-1,-2,-8,-2,27,3,-3,-4,7,25,-2,-15,-8,-4,-1,-3.125,-3.125,-3.125,38.8125,38.8125,38.8125,3.255921,4.966766,4.230603,7.102067,4.865247,9.545516,-0.003798212,-0.09488685,1.129233,0.1624935,-0.08745147,1.137734,0.08044364,0.4273914,1.325201,-0.02520551,-0.05303708,1.075703,0.1240613,-0.1288572,1.182367,0.06824684,-0.0292694,1.362343,0.07275027,-0.3482119,1.350341,-0.1175921,0.157301,1.322675,-0.01532277,-0.3388083,1.312976,-0.2169214,-0.05866605,1.326012,0.3611346,-0.04657539,1.311872,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.9433594,0.3916016,-0.1040039,1.212891,0.09228516,0,1,-2,-2,-1,2,-1,1,-2,-2,7,3,4,4,2,3,-0.875,-0.875,-0.875,46.6875,46.6875,46.6875,3.247547,4.975257,4.234093,7.199574,5.015152,9.543513,-0.00744963,-0.09415834,1.127009,0.159358,-0.04615368,1.128294,0.07974993,0.4289496,1.326373,-0.02788155,-0.05408053,1.075609,0.1252772,-0.08830681,1.18804,0.06814227,-0.02915357,1.362089,0.07245921,-0.3483185,1.350119,-0.1167772,0.1568741,1.32198,-0.01547022,-0.3388658,1.312929,-0.2168734,-0.05837782,1.325902,0.4081821,-0.07430122,1.279859,NA,NA,NotTracked,NotTracked,
0.002441406,-0.9423828,0.4814453,-0.2651367,1.066895,0.1625977,-1,-2,-1,-1,-5,-10,-2,0,-1,5,11,2,0,1,-2,0,-9.125,-9.125,-9.125,34.875,34.875,34.875,3.231549,4.987261,4.242498,7.293755,5.265703,9.592328,-0.008154675,-0.09268718,1.124364,0.1622991,0.003165361,1.123798,0.07888969,0.4309021,1.328551,-0.03052731,-0.05364415,1.071447,0.1354299,-0.03974265,1.1905,0.06808835,-0.02894553,1.361882,0.07217116,-0.348388,1.349835,-0.1161853,0.1564711,1.321226,-0.01563209,-0.3389212,1.312887,-0.2173008,-0.05784952,1.325651,0.361556,-0.04654313,1.276611,NA,NA,NotTracked,NotTracked,
