ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.05859375,0.8261719,0.5834961,2,-2,0,-2,0,4,1,2,1,2,0,2,2,-1,-1,-5,0.875,0.875,0.875,-1.9375,-1.9375,-1.9375,2.445946,3.218994,7.991416,6.493656,4.89951,9.259141,-0.06480361,-0.4116751,1.116919,0.2182467,-0.08581583,1.039138,0.1725989,0.4269876,1.187606,-0.1023589,-0.4063806,1.107293,0.2114717,-0.1424335,1.064235,0.1554154,-0.02821483,1.227255,0.1513742,-0.3513264,1.211372,-0.03268904,0.1562322,1.203843,0.0559955,-0.3396091,1.181654,-0.09821267,-0.1213112,1.219663,0.4337572,-0.04960559,1.192132,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.05664063,0.815918,0.581543,2,-2,0,-2,0,4,1,2,0,-1,-6,-4,-4,1,6,14,0.875,0.875,0.875,-0.5,-0.5,-0.5,2.445946,3.218994,7.991416,6.493971,4.899047,9.254812,-0.06533353,-0.4129676,1.119223,0.2177244,-0.08604126,1.039124,0.1722753,0.4267725,1.187332,-0.1000138,-0.4157903,1.108439,0.2125041,-0.1426471,1.06447,0.1554368,-0.02831499,1.227227,0.151441,-0.3513651,1.211305,-0.03284586,0.1558741,1.204149,0.0560627,-0.3396612,1.181578,-0.09810192,-0.1219083,1.21997,0.4335414,-0.04974869,1.192304,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.04003906,0.8178711,0.5830078,2,-2,0,-2,0,4,1,2,0,0,11,0,-2,0,-4,-13,0.875,0.875,0.875,-1.4375,-1.4375,-1.4375,2.445946,3.218994,7.991416,6.494963,4.898195,9.254281,-0.06596135,-0.4109468,1.120018,0.2181975,-0.0864261,1.039846,0.1720295,0.4266014,1.18716,-0.1009988,-0.4280359,1.1045,0.212258,-0.1426237,1.06435,0.1554766,-0.02847131,1.227148,0.1515704,-0.3514509,1.211222,-0.03294163,0.1555222,1.20433,0.05619259,-0.3397826,1.181475,-0.09792753,-0.122487,1.220136,0.4334767,-0.04977631,1.192448,NA,NA,NotTracked,Closed,
0.8959961,-0.4121094,0.009277344,0.05566406,0.8178711,0.5957031,2,-2,0,-2,0,4,1,2,2,-4,-2,-4,0,-1,2,16,0.875,0.875,0.875,-0.75,-0.75,-0.75,2.445946,3.218994,7.991416,6.494502,4.899004,9.254227,-0.06578302,-0.4109173,1.119368,0.2178357,-0.08635175,1.039213,0.1717036,0.4264918,1.186855,-0.1014697,-0.4324595,1.097727,0.2126819,-0.142961,1.064255,0.1554901,-0.02855773,1.227072,0.1516188,-0.351506,1.211121,-0.03308556,0.1552541,1.204364,0.05622942,-0.3398445,1.181389,-0.09786513,-0.1227806,1.220291,0.4333951,-0.04978658,1.192536,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.05273438,0.8125,0.5961914,2,-2,0,-2,0,4,1,2,0,1,4,2,0,-1,-1,-3,0.875,0.875,0.875,-1.9375,-1.9375,-1.9375,2.445946,3.218994,7.991416,6.492868,4.899737,9.253878,-0.06501481,-0.4113008,1.119721,0.2194011,-0.08632704,1.035041,0.1714018,0.4264064,1.18671,-0.1032457,-0.4221312,1.104943,0.2080448,-0.1401635,1.0625,0.1555285,-0.0286792,1.227003,0.1517061,-0.3516192,1.210984,-0.03338496,0.154765,1.204626,0.05630259,-0.3399765,1.181264,-0.09777188,-0.123157,1.220517,0.4333947,-0.04980146,1.192636,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.05273438,0.8212891,0.5966797,2,-2,0,-2,0,4,1,2,1,6,20,1,-1,0,0,-2,0.875,0.875,0.875,-1.4375,-1.4375,-1.4375,2.445946,3.218994,7.991416,6.490906,4.900727,9.254585,-0.06545741,-0.4106524,1.119823,0.2176777,-0.08695384,1.038627,0.1711761,0.4264266,1.186714,-0.1027718,-0.4292734,1.111,0.2005706,-0.03297425,1.073081,0.1555347,-0.02871629,1.226964,0.1517773,-0.3516689,1.210914,-0.03346189,0.154493,1.204789,0.05637036,-0.3400424,1.181202,-0.09760623,-0.1233832,1.22071,0.4333776,-0.04985259,1.192694,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.04833984,0.8100586,0.5791016,2,-2,0,-2,0,4,1,2,-1,-3,-4,-1,0,-2,-5,2,0.875,0.875,0.875,0.3125,0.3125,0.3125,2.445946,3.218994,7.991416,6.492624,4.904006,9.256877,-0.06461939,-0.4108406,1.119388,0.2175743,-0.08663684,1.038695,0.1709016,0.4264514,1.18682,-0.1035591,-0.4135135,1.115047,0.214068,-0.1444421,1.065018,0.1555518,-0.02874465,1.226956,0.1518791,-0.3516943,1.210873,-0.03352065,0.154222,1.205003,0.05646994,-0.3400933,1.181183,-0.09757749,-0.1235997,1.221063,0.4331476,-0.04995888,1.192686,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.06494141,0.8129883,0.6108398,2,-2,0,-2,0,4,1,2,-3,-7,-9,2,2,1,1,2,0.875,0.875,0.875,2.4375,2.4375,2.4375,2.445946,3.218994,7.991416,6.496377,4.904645,9.255913,-0.06471053,-0.4105224,1.120154,0.2175542,-0.08695115,1.038471,0.1706464,0.4264789,1.186912,-0.1013519,-0.3999952,1.117462,0.2130461,-0.1443308,1.064573,0.1556179,-0.02881742,1.226925,0.1520325,-0.351764,1.210729,-0.0335822,0.1538483,1.205271,0.05661987,-0.3401842,1.181048,-0.09731349,-0.1237101,1.221294,0.4330218,-0.05003006,1.19266,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.09375,0.7285156,0.6079102,2,-2,0,-2,0,4,1,2,1,4,2,1,-3,-4,-4,-3,0.875,0.875,0.875,47.625,47.625,47.625,2.445946,3.218994,7.991416,6.529345,4.906885,9.247985,-0.06370594,-0.4106701,1.120074,0.217709,-0.08540603,1.037426,0.1704494,0.4264833,1.187033,-0.1009698,-0.4075411,1.114035,0.1985884,-0.03196136,1.073459,0.155655,-0.02886998,1.226935,0.1521984,-0.3518307,1.210672,-0.03371216,0.1535508,1.205764,0.0567865,-0.3402763,1.181019,-0.0969134,-0.123817,1.221694,0.4329534,-0.05004973,1.192724,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.05712891,0.8989258,0.3999023,2,-2,0,-2,0,4,1,2,51,40,-15,-3,5,4,9,37,0.875,0.875,0.875,131.5625,131.5625,131.5625,2.445946,3.218994,7.991416,6.773583,4.934814,9.216122,-0.06423565,-0.4106506,1.122109,0.2184328,-0.08202701,1.033104,0.1703002,0.4265225,1.187163,-0.09841914,-0.4175645,1.112418,0.197406,-0.034122,1.07278,0.1557212,-0.02894466,1.226972,0.152336,-0.3518823,1.210653,-0.03367682,0.1533342,1.206122,0.0569315,-0.3403397,1.181025,-0.0964454,-0.1241279,1.222078,0.4329413,-0.0500966,1.192855,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.04003906,0.9287109,0.1943359,2,-2,0,-2,0,4,1,2,-15,-28,-13,-6,8,7,5,-1,0.875,0.875,0.875,90.75,90.75,90.75,2.445946,3.218994,7.991416,6.954988,4.934598,9.178649,-0.06294785,-0.411729,1.123004,0.2223378,-0.07116427,1.036259,0.1700379,0.4266053,1.18756,-0.09845534,-0.4048373,1.121324,0.1767219,-0.1017255,1.058167,0.1557663,-0.02904526,1.227011,0.1524074,-0.3519653,1.210664,-0.0335826,0.1530497,1.206756,0.05701661,-0.3404583,1.181089,-0.09607917,-0.1244612,1.222903,0.432972,-0.05012372,1.193049,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1264648,0.9248047,0.1147461,2,-2,0,-2,0,4,1,2,-3,-17,-3,-4,1,5,-5,-47,0.875,0.875,0.875,134.25,134.25,134.25,2.445946,3.218994,7.991416,7.14201,4.967065,9.101438,-0.06336238,-0.4117785,1.123559,0.237835,-0.05320556,1.053627,0.1698815,0.4266837,1.18786,-0.09665468,-0.4305977,1.103917,0.2185485,-0.008314393,1.073214,0.1557485,-0.02917819,1.227195,0.1524389,-0.352095,1.21071,-0.0336233,0.152719,1.207365,0.0571117,-0.3407198,1.181495,-0.09583329,-0.1250322,1.223539,0.4324752,-0.0505404,1.192463,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.1069336,1.331543,0.1777344,2,-2,0,-2,0,4,1,2,8,-8,-15,-14,1,2,10,10,0.875,0.875,0.875,27.8125,27.8125,27.8125,2.445946,3.218994,7.991416,7.303825,5.012952,9.040421,-0.0633277,-0.4117782,1.123571,0.2432875,-0.0223688,1.058064,0.1697727,0.4267301,1.188181,-0.1077095,-0.3833395,1.1256,0.2102729,-0.07854869,1.071036,0.1557676,-0.02938159,1.227312,0.1523762,-0.3524604,1.210767,-0.03373928,0.1523185,1.207749,0.05704872,-0.3413131,1.182258,-0.09571153,-0.1253855,1.224056,0.4321303,-0.05227693,1.190212,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.004882813,1.110352,0.1328125,2,-2,0,-2,0,4,1,2,-18,-6,19,6,2,2,1,1,0.875,0.875,0.875,51.125,51.125,51.125,2.445946,3.218994,7.991416,7.336255,5.065314,9.003142,-0.0631427,-0.4131112,1.123423,0.2518609,-0.002591094,1.033441,0.1697282,0.4267866,1.189004,-0.09898525,-0.4218999,1.112467,0.1981038,-0.03497216,1.028571,0.1557609,-0.02969585,1.227738,0.1522348,-0.3530123,1.210934,-0.03374664,0.1521155,1.208224,0.05689902,-0.3418845,1.182899,-0.09557466,-0.1256001,1.224548,0.4306417,-0.05504458,1.186058,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.05029297,0.9101563,0.1118164,2,-2,0,-2,0,4,1,2,13,18,-8,-3,-2,0,3,12,0.875,0.875,0.875,-7.125,-7.125,-7.125,2.445946,3.218994,7.991416,7.330858,5.083321,8.998721,-0.06420848,-0.4109836,1.125155,0.2535051,0.002167534,1.035286,0.1698129,0.4268512,1.189965,-0.102566,-0.4221638,1.120084,0.1976576,-0.03266184,1.029312,0.1557531,-0.02993948,1.228121,0.152091,-0.3534162,1.211171,-0.03365885,0.1519216,1.208934,0.05674139,-0.3423516,1.1836,-0.09550849,-0.1255356,1.225038,0.4288787,-0.05586552,1.182717,NA,NA,NotTracked,Unknown,
