ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04296875,-0.9458008,0.4794922,0.003417969,1.166016,0.2304688,-2,-2,-1,1,6,-3,1,0,-5,-3,3,-3,-1,-4,-4,-5,-1.875,-1.875,-1.875,16.125,16.125,16.125,3.24327,5.046838,3.321404,7.151588,4.976076,9.855554,-0.019474,-0.07913513,1.142536,0.1719961,-0.06072999,1.147767,0.07523848,0.4289166,1.315093,-0.002578473,-0.1327651,1.18113,0.1374247,-0.1136372,1.189242,0.06274495,-0.0294059,1.353943,0.06592587,-0.3490738,1.343117,-0.1215787,0.1562773,1.315843,-0.02175074,-0.3393514,1.305219,-0.2269218,-0.0516761,1.322793,0.4286794,-0.0628308,1.310576,NA,NA,NotTracked,NotTracked,
-0.04394531,-0.9101563,0.4697266,-0.07519531,0.9799805,0.1816406,1,-1,-2,-3,-1,1,4,1,-18,-5,7,4,1,0,-13,0,-6.125,-6.125,-6.125,26.25,26.25,26.25,3.241718,5.050821,3.322818,7.195084,5.092244,9.879008,-0.01960136,-0.0786778,1.142416,0.1718749,-0.04086984,1.147527,0.07522017,0.4289802,1.314631,-0.002736618,-0.1323492,1.181865,0.1265284,-0.08640573,1.189029,0.06270446,-0.02947581,1.353679,0.06579791,-0.3491664,1.342983,-0.1207686,0.1560861,1.31532,-0.02184248,-0.3394613,1.305271,-0.227114,-0.05148826,1.322652,0.3672398,-0.04138973,1.287346,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.925293,0.4711914,-0.1499023,1.009766,0.1367188,0,1,2,6,8,6,11,2,-3,2,-1,2,-1,1,0,-4,2.0625,2.0625,2.0625,27.375,27.375,27.375,3.240143,5.055261,3.32419,7.231211,5.156941,9.889381,-0.01906557,-0.07984746,1.142019,0.1783047,-0.0148358,1.136643,0.07518092,0.4289598,1.31443,-0.002363606,-0.1326467,1.181237,0.1274063,-0.0559618,1.189,0.06266538,-0.02956275,1.353502,0.06569884,-0.3493664,1.342767,-0.1188931,0.1554,1.314877,-0.02194487,-0.3395968,1.305324,-0.227124,-0.05143969,1.322211,0.3675697,-0.03995816,1.284028,NA,NA,Unknown,Open,
-0.03271484,-0.9384766,0.4794922,-0.1362305,0.8457031,0.1767578,-1,2,0,0,-3,-7,-7,3,-7,1,20,9,-2,1,3,-1,-1.5625,-1.5625,-1.5625,34.125,34.125,34.125,3.239722,5.061089,3.330106,7.299446,5.273111,9.903003,-0.01916142,-0.08040959,1.14176,0.1793692,0.002324862,1.126771,0.07511826,0.4289944,1.314236,0.01870517,-0.1169961,1.170729,0.128629,-0.02435119,1.187273,0.06265214,-0.02961228,1.353153,0.06566688,-0.3495237,1.342486,-0.1178573,0.1549844,1.314526,-0.02199388,-0.3397206,1.305307,-0.2268307,-0.05142136,1.321337,0.3700564,-0.03747676,1.275752,NA,NA,Unknown,Unknown,
-0.05175781,-0.9165039,0.453125,-0.1132813,0.7900391,0.1738281,-1,-1,-1,1,1,1,-1,-3,7,3,1,-2,-2,-3,-4,0,1.4375,1.4375,1.4375,14.9375,14.9375,14.9375,3.246412,5.071071,3.341278,7.325323,5.31233,9.910754,-0.01987752,-0.07941388,1.143655,0.1783618,0.00697392,1.124484,0.07503176,0.4291051,1.314136,-0.00263606,-0.1328782,1.179428,0.1334003,-0.02817929,1.186341,0.06260282,-0.02956312,1.352992,0.06557194,-0.3494554,1.342341,-0.1212037,0.1567718,1.314953,-0.02208469,-0.3396964,1.305405,-0.2266029,-0.05107439,1.320803,0.3708901,-0.03726735,1.27107,NA,NA,Unknown,Unknown,
-0.0546875,-0.9365234,0.4575195,-0.1181641,0.9072266,0.1557617,2,-1,0,-1,-1,-4,5,2,2,0,-9,-6,-2,-1,1,-2,1.875,1.875,1.875,-9.125,-9.125,-9.125,3.246917,5.077567,3.352798,7.313503,5.284753,9.921764,-0.01931318,-0.07823998,1.143963,0.1774312,0.002209233,1.123762,0.07479898,0.4291715,1.314056,-0.002844456,-0.1327927,1.179064,0.1390919,0.02054608,1.176445,0.06252868,-0.02951746,1.352832,0.0654809,-0.3493694,1.342108,-0.1233374,0.1575013,1.315729,-0.02212928,-0.3396974,1.30543,-0.2265287,-0.05092587,1.320739,0.3707338,-0.03766533,1.2692,NA,NA,Unknown,Unknown,
-0.06738281,-0.9560547,0.4628906,-0.1538086,0.9672852,0.1269531,-3,0,0,4,-5,-28,-3,-3,-5,11,6,4,6,4,1,3,2.3125,2.3125,2.3125,-18.6875,-18.6875,-18.6875,3.249065,5.079827,3.362841,7.28439,5.245699,9.933164,-0.01875876,-0.07828637,1.144733,0.1729171,-0.005672541,1.127135,0.07432976,0.4292349,1.313643,0.02126217,-0.1128053,1.168077,0.1287808,0.01725778,1.1752,0.06251779,-0.02967794,1.352451,0.06547569,-0.3495829,1.341664,-0.1203013,0.1559891,1.315186,-0.02214892,-0.3398665,1.305418,-0.2261637,-0.05126494,1.320635,0.3702726,-0.03810994,1.268816,NA,NA,Unknown,Unknown,
-0.109375,-0.9360352,0.4428711,-0.1577148,1.068359,0.0703125,-2,0,-1,0,0,5,-5,-6,5,-18,-18,-2,-3,-3,1,0,-0.4375,-0.4375,-0.4375,-15.3125,-15.3125,-15.3125,3.245716,5.084528,3.366721,7.25416,5.202994,9.941053,-0.0177897,-0.07691806,1.144398,0.1727768,-0.01337043,1.129064,0.07383819,0.4292078,1.313189,-0.03720445,-0.02389868,1.084789,0.1114123,-0.03796691,1.169125,0.06237257,-0.02980416,1.351979,0.06539886,-0.3497883,1.341085,-0.1187234,0.1553361,1.314967,-0.02220905,-0.3400323,1.305322,-0.2260049,-0.05156995,1.320884,0.3697334,-0.03853225,1.269081,NA,NA,Closed,Unknown,
-0.08203125,-0.9111328,0.4316406,-0.2055664,1.211426,0.03320313,0,0,-2,6,-1,-7,-5,-1,-1,6,14,-7,-6,-6,-5,-8,-9.25,-9.25,-9.25,-7.0625,-7.0625,-7.0625,3.23418,5.076836,3.36363,7.254276,5.19533,9.943733,-0.02005526,-0.0776241,1.144157,0.1707273,-0.01039703,1.130718,0.07356078,0.4290332,1.312889,-0.03716237,-0.0238512,1.084713,0.1238636,0.02275831,1.171875,0.06235955,-0.02990749,1.351824,0.06539117,-0.3498957,1.340901,-0.1177893,0.1549776,1.314805,-0.02222894,-0.3401611,1.305319,-0.2259309,-0.05148791,1.320933,0.3690313,-0.03855737,1.269371,NA,NA,Closed,Unknown,
-0.04882813,-0.9204102,0.4584961,-0.5810547,1.557129,-0.05859375,0,0,-1,1,2,0,0,-1,4,22,0,12,-1,0,-7,-3,7.1875,7.1875,7.1875,33.875,33.875,33.875,3.233214,5.05197,3.349097,7.327631,5.309585,9.973346,-0.01933898,-0.07620319,1.142281,0.1732722,0.02792037,1.123754,0.07356497,0.4288841,1.312686,-0.03583045,-0.02555596,1.084719,0.136952,-0.01132119,1.184667,0.06240752,-0.02988383,1.35155,0.06544755,-0.3498142,1.340699,-0.1204221,0.1565213,1.314901,-0.02222759,-0.3402092,1.305073,-0.2258218,-0.05092916,1.320732,0.3658777,-0.03762625,1.258161,NA,NA,Unknown,Unknown,
