ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,-0.02050781,0.8320313,0.6044922,2,-2,0,-2,0,4,1,2,2,-2,0,0,-1,3,-5,-8,0.875,0.875,0.875,-0.9375,-0.9375,-0.9375,2.445946,3.218994,7.991416,6.450019,5.018344,0.4104483,-0.09627274,-0.4176584,1.354882,0.2138129,-0.06330676,1.292217,0.1411911,0.4275234,1.439583,-0.1407301,-0.4275086,1.358757,0.2310983,-0.07342691,1.232151,0.1290683,-0.03208635,1.469996,0.129173,-0.3530547,1.451324,-0.06234248,0.1508134,1.447389,0.03717191,-0.3425526,1.417535,-0.1262458,-0.1238513,1.461822,0.4111609,-0.04705508,1.443531,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.046875,0.7548828,0.6206055,2,-2,0,-2,0,4,1,2,0,5,3,0,1,-1,12,-1,0.875,0.875,0.875,0.9375,0.9375,0.9375,2.445946,3.218994,7.991416,6.447814,5.020492,0.4119738,-0.09585017,-0.4175683,1.354851,0.2132024,-0.06302822,1.2921,0.1412322,0.4275257,1.43983,-0.1395817,-0.4137801,1.36196,0.2310746,-0.07389435,1.232516,0.1291284,-0.03202607,1.470144,0.129195,-0.3529288,1.451508,-0.06234105,0.1509186,1.447461,0.03719081,-0.3424273,1.41769,-0.1262708,-0.1238243,1.461915,0.410916,-0.04686274,1.443365,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.01318359,0.8427734,0.5878906,2,-2,0,-2,0,4,1,2,-2,-4,-5,-2,-4,-1,-9,-15,0.875,0.875,0.875,2.6875,2.6875,2.6875,2.445946,3.218994,7.991416,6.464972,5.021236,0.4162552,-0.09637608,-0.417044,1.353928,0.2141852,-0.05998074,1.292204,0.1412427,0.4274859,1.440123,-0.1411953,-0.4151569,1.362937,0.2311445,-0.07415503,1.232664,0.129147,-0.0320092,1.470332,0.12921,-0.3528695,1.451657,-0.06233983,0.1509368,1.447505,0.03720843,-0.3423741,1.417852,-0.1262988,-0.1238304,1.461931,0.410991,-0.04686524,1.443316,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.02636719,0.7944336,0.5991211,2,-2,0,-2,0,4,1,2,12,7,9,1,4,3,-8,7,0.875,0.875,0.875,10.1875,10.1875,10.1875,2.445946,3.218994,7.991416,6.474334,5.021072,0.4216321,-0.09638752,-0.4167219,1.353193,0.2141304,-0.0605455,1.29228,0.1412822,0.4274523,1.440361,-0.1417358,-0.4227254,1.362349,0.2310935,-0.07298443,1.232125,0.1291461,-0.03201177,1.470391,0.1292252,-0.3528495,1.45172,-0.06234091,0.1510321,1.447667,0.03722199,-0.3423607,1.417916,-0.126282,-0.1238179,1.461921,0.4112224,-0.04669449,1.442957,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.03173828,0.8393555,0.5913086,2,-2,0,-2,0,4,1,2,-6,-3,5,0,5,-1,-7,-1,0.875,0.875,0.875,12.125,12.125,12.125,2.445946,3.218994,7.991416,6.489281,5.020742,0.4253827,-0.09580999,-0.4159829,1.35338,0.2143269,-0.0593884,1.292852,0.1412754,0.4273857,1.440613,-0.1362764,-0.4132581,1.349877,0.2323552,-0.07180362,1.232359,0.1292055,-0.03197763,1.470566,0.1291724,-0.3528031,1.451956,-0.06239137,0.1511022,1.447757,0.03717178,-0.3422965,1.418158,-0.1263318,-0.1237103,1.461841,0.4118174,-0.04630576,1.442658,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.0009765625,0.8583984,0.5834961,2,-2,0,-2,0,4,1,2,-3,-2,-18,-4,-9,-4,-1,-2,0.875,0.875,0.875,2.9375,2.9375,2.9375,2.445946,3.218994,7.991416,6.496356,5.019002,0.4261091,-0.09603757,-0.4161194,1.352464,0.2140644,-0.05871879,1.293957,0.1413644,0.4273365,1.440958,-0.1411728,-0.4158373,1.365933,0.23246,-0.07098825,1.232614,0.1292232,-0.03193949,1.470718,0.1291709,-0.3527748,1.452146,-0.06236749,0.1511723,1.447766,0.03715165,-0.3422687,1.418438,-0.1263396,-0.1236269,1.461868,0.4122517,-0.04600868,1.442191,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.03564453,0.8237305,0.5986328,2,-2,0,-2,0,4,1,2,1,5,3,3,6,7,4,-22,0.875,0.875,0.875,8.4375,8.4375,8.4375,2.445946,3.218994,7.991416,6.493445,5.017352,0.4314283,-0.09588654,-0.4165641,1.35243,0.2135971,-0.05936342,1.295269,0.1414376,0.4273274,1.441009,-0.1410163,-0.4247121,1.361457,0.2326991,-0.07108168,1.230833,0.1293176,-0.03192675,1.470799,0.129194,-0.3527379,1.452229,-0.06227085,0.1512491,1.447744,0.03716951,-0.3422432,1.41854,-0.1262559,-0.1234932,1.461775,0.4123668,-0.04608795,1.441828,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.01855469,0.8168945,0.6044922,2,-2,0,-2,0,4,1,2,-3,2,-6,-5,-4,-9,-21,13,0.875,0.875,0.875,0.4375,0.4375,0.4375,2.445946,3.218994,7.991416,6.494282,5.016339,0.4332253,-0.09623191,-0.4169824,1.352315,0.2134787,-0.05846442,1.294684,0.1415769,0.4273166,1.441077,-0.1398012,-0.4187216,1.357221,0.2332549,-0.06916059,1.23026,0.129387,-0.03189034,1.470878,0.1291898,-0.352719,1.452317,-0.06221552,0.1514658,1.447909,0.03716944,-0.3422047,1.418673,-0.1261688,-0.1233009,1.461787,0.4125046,-0.04614387,1.441441,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.02050781,0.8276367,0.6049805,2,-2,0,-2,0,4,1,2,-5,-4,0,2,0,-1,-1,-6,0.875,0.875,0.875,1.4375,1.4375,1.4375,2.445946,3.218994,7.991416,6.495386,5.017408,0.4342991,-0.0962979,-0.4165485,1.352885,0.21405,-0.05757575,1.294197,0.1417618,0.4272306,1.4413,-0.1400187,-0.4190449,1.356346,0.2386959,-0.02992677,1.246165,0.1295185,-0.03185355,1.471029,0.1292135,-0.3526517,1.452507,-0.06202736,0.1516034,1.447814,0.03719404,-0.3421309,1.41901,-0.1261683,-0.122998,1.461741,0.4130074,-0.04597668,1.44111,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.02001953,0.8120117,0.5766602,2,-2,0,-2,0,4,1,2,-1,-2,-12,-4,-4,-2,-2,-8,0.875,0.875,0.875,-1.5625,-1.5625,-1.5625,2.445946,3.218994,7.991416,6.494314,5.017721,0.4344144,-0.09634257,-0.4164686,1.352516,0.21345,-0.05775924,1.294171,0.141911,0.4271896,1.441324,-0.1401749,-0.4187357,1.359038,0.2226613,0.01733275,1.3426,0.1295596,-0.03183489,1.471074,0.1292108,-0.3526416,1.452607,-0.06192847,0.1517282,1.447741,0.03718808,-0.3421105,1.419133,-0.1261227,-0.1228278,1.461653,0.4138069,-0.04579002,1.440822,NA,NA,NotTracked,Unknown,
