ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.07226563,0.831543,0.5527344,2,-2,0,-2,0,4,1,2,-1,3,-9,-5,-2,-1,-1,-1,0.875,0.875,0.875,-0.9375,-0.9375,-0.9375,2.445946,3.218994,7.991416,6.546196,4.864234,8.788808,-0.05606523,-0.4134713,1.142326,0.2361002,-0.09482102,1.057017,0.1853337,0.4243157,1.207641,-0.09526834,-0.4137995,1.143664,0.2124176,-0.04300847,1.090452,0.1671062,-0.03059402,1.246675,0.1646639,-0.3533834,1.228471,-0.02205031,0.153568,1.227968,0.06925458,-0.3411317,1.197435,-0.08879368,-0.1224092,1.244128,0.4418145,-0.05265348,1.218715,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,0.08105469,0.8408203,0.5561523,2,-2,0,-2,0,4,1,2,-3,-5,-8,-3,-1,-2,-1,-2,0.875,0.875,0.875,1,1,1,2.445946,3.218994,7.991416,6.54846,4.863602,8.789426,-0.05672893,-0.4129049,1.1428,0.2358863,-0.09416927,1.057382,0.1851741,0.4242808,1.207714,-0.09494924,-0.4199854,1.135588,0.2172889,-0.1527162,1.079772,0.1670378,-0.03061317,1.246736,0.1646281,-0.3533942,1.228501,-0.02219877,0.1535784,1.22798,0.06921167,-0.3411573,1.197498,-0.08887161,-0.1223987,1.244191,0.4418767,-0.05243593,1.21862,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,0.07666016,0.8325195,0.5488281,2,-2,0,-2,0,4,1,2,-5,-2,2,0,-2,-1,-2,-2,0.875,0.875,0.875,-1,-1,-1,2.445946,3.218994,7.991416,6.548267,4.86222,8.790554,-0.05708045,-0.4134567,1.143227,0.2365109,-0.09446209,1.057494,0.185049,0.4242728,1.207762,-0.0963284,-0.4070853,1.142045,0.212618,-0.0437893,1.090262,0.166981,-0.03060914,1.246792,0.1645946,-0.3533916,1.228581,-0.02231518,0.1535884,1.227982,0.06917526,-0.3411726,1.197649,-0.08902089,-0.122295,1.244343,0.4418699,-0.05228379,1.218493,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,0.06787109,0.8330078,0.5629883,2,-2,0,-2,0,4,1,2,-6,-19,-18,-3,-3,-2,-3,-2,0.875,0.875,0.875,-0.8125,-0.8125,-0.8125,2.445946,3.218994,7.991416,6.547689,4.860663,8.790846,-0.05665866,-0.4127875,1.142831,0.2360203,-0.09385847,1.057074,0.1849256,0.4242629,1.20777,-0.09530729,-0.405156,1.140579,0.2196229,-0.1533084,1.079441,0.166922,-0.03063172,1.246825,0.1645389,-0.3534114,1.228653,-0.02242797,0.1535371,1.228002,0.06909675,-0.3412105,1.197815,-0.08905095,-0.1222569,1.244304,0.4418421,-0.05219751,1.2184,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,0.08007813,0.8378906,0.5654297,2,-2,0,-2,0,4,1,2,0,-6,-2,4,0,-1,2,7,0.875,0.875,0.875,-0.0625,-0.0625,-0.0625,2.445946,3.218994,7.991416,6.547753,4.858537,8.7913,-0.05692877,-0.4131504,1.143221,0.2294509,-0.0973969,1.052729,0.1847687,0.4241987,1.207783,-0.09852004,-0.4087978,1.146368,0.211081,-0.1489214,1.076207,0.1668055,-0.03067479,1.246853,0.1644448,-0.3534763,1.228705,-0.02260692,0.1535713,1.227974,0.06897372,-0.3413179,1.197868,-0.08913899,-0.1222809,1.244259,0.4405659,-0.04915527,1.217862,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,0.08447266,0.8227539,0.5610352,2,-2,0,-2,0,4,1,2,-4,-1,1,-4,-2,1,-2,-5,0.875,0.875,0.875,-1,-1,-1,2.445946,3.218994,7.991416,6.546637,4.858699,8.791504,-0.05664236,-0.4125442,1.142375,0.2361547,-0.09425635,1.056443,0.1846718,0.4241536,1.207752,-0.09632351,-0.4074287,1.13731,0.217812,-0.1526023,1.07869,0.1667203,-0.03069561,1.246885,0.1643803,-0.3535106,1.228765,-0.0226624,0.1536078,1.227916,0.0689051,-0.3413489,1.197947,-0.08921548,-0.1222039,1.244213,0.4407723,-0.04923604,1.217781,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08007813,0.8330078,0.5644531,2,-2,0,-2,0,4,1,2,-2,0,-2,-1,0,0,-1,0,0.875,0.875,0.875,-1.5625,-1.5625,-1.5625,2.445946,3.218994,7.991416,6.546434,4.857718,8.789618,-0.05671996,-0.4129952,1.142444,0.235484,-0.09343658,1.056217,0.1845775,0.4240884,1.207504,-0.09719651,-0.4102653,1.144064,0.2179626,-0.1527589,1.078751,0.1666792,-0.03073387,1.246799,0.1643614,-0.3535039,1.228769,-0.02278861,0.1536046,1.22782,0.06888158,-0.3413427,1.197959,-0.08929186,-0.1221737,1.24413,0.441055,-0.04958371,1.217624,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08544922,0.8071289,0.5610352,2,-2,0,-2,0,4,1,2,1,-10,2,0,2,0,0,1,0.875,0.875,0.875,3.4375,3.4375,3.4375,2.445946,3.218994,7.991416,6.547335,4.856813,8.788278,-0.05663074,-0.413043,1.14181,0.235281,-0.09390867,1.055353,0.1844769,0.4239221,1.207052,-0.09585621,-0.4174472,1.135714,0.2119008,-0.04324014,1.088792,0.1666514,-0.03074188,1.246748,0.1642968,-0.3534786,1.228794,-0.02288295,0.1535926,1.227581,0.06881618,-0.3413194,1.197966,-0.08941455,-0.1223019,1.244027,0.4412544,-0.04983547,1.217454,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08300781,0.5688477,0.5966797,2,-2,0,-2,0,4,1,2,10,8,4,-3,-2,-3,-1,6,0.875,0.875,0.875,63.75,63.75,63.75,2.445946,3.218994,7.991416,6.606728,4.862488,8.788427,-0.05601969,-0.4132323,1.142725,0.2343953,-0.09496456,1.053887,0.1844329,0.4237733,1.206762,-0.09539708,-0.4178061,1.144891,0.2219511,-0.155128,1.080631,0.1666209,-0.03076681,1.246741,0.1642449,-0.3535096,1.228835,-0.02289045,0.1536039,1.227488,0.06875416,-0.3413538,1.198027,-0.08936393,-0.1222626,1.24397,0.4414263,-0.04999258,1.217202,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1171875,0.8735352,0.2539063,2,-2,0,-2,0,4,1,2,45,18,-8,-2,-8,-2,0,5,0.875,0.875,0.875,162.0625,162.0625,162.0625,2.445946,3.218994,7.991416,6.842251,4.900242,8.7771,-0.057836,-0.4128877,1.143318,0.2360602,-0.08230115,1.051448,0.1844365,0.4237132,1.206589,-0.09800322,-0.40799,1.142773,0.2149633,-0.03272139,1.091909,0.1664976,-0.03080426,1.246691,0.1641415,-0.3535616,1.228871,-0.02289661,0.153619,1.227404,0.06866515,-0.3413938,1.198059,-0.08939734,-0.1222893,1.243977,0.4415715,-0.05020885,1.217223,NA,NA,NotTracked,Closed,
0.8959961,-0.4121094,0.009277344,0.03027344,1.279785,0.1796875,2,-2,0,-2,0,4,1,2,-6,5,-6,-9,-5,-5,0,4,0.875,0.875,0.875,99,99,99,2.445946,3.218994,7.991416,7.082174,4.937899,8.70726,-0.05776003,-0.4128504,1.143242,0.2432031,-0.06291831,1.06292,0.1844498,0.4236811,1.206217,-0.1006363,-0.4239198,1.139857,0.217244,-0.02859498,1.087143,0.166417,-0.03087607,1.246582,0.1640106,-0.3536677,1.228877,-0.0228945,0.1535859,1.227285,0.0685458,-0.3414879,1.198175,-0.08943746,-0.1222976,1.243961,0.4411989,-0.05073324,1.216839,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07275391,0.9667969,0.2592773,2,-2,0,-2,0,4,1,2,-6,2,-12,-3,1,4,4,0,0.875,0.875,0.875,62.6875,62.6875,62.6875,2.445946,3.218994,7.991416,7.169305,4.991006,8.650156,-0.05693652,-0.4133765,1.142435,0.2478974,-0.04904718,1.072715,0.1844813,0.4236274,1.205746,-0.0957498,-0.4231842,1.135177,0.2147453,-0.1101973,1.07934,0.1663695,-0.03097278,1.246451,0.1637827,-0.3538413,1.228836,-0.02293319,0.1535545,1.22698,0.06831165,-0.341673,1.198491,-0.08957642,-0.1222757,1.243759,0.440716,-0.05203057,1.214608,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.04199219,0.9326172,0.1420898,2,-2,0,-2,0,4,1,2,-1,-6,-23,-10,8,13,16,26,0.875,0.875,0.875,14.8125,14.8125,14.8125,2.445946,3.218994,7.991416,7.26002,5.027578,8.624854,-0.05614149,-0.4132405,1.142096,0.249083,0.0008973458,1.058536,0.1844644,0.4234828,1.205426,-0.09583232,-0.4250457,1.132692,0.2072167,-0.04255282,1.04825,0.1662625,-0.0311298,1.246303,0.163384,-0.3543181,1.228644,-0.02293012,0.1535279,1.22684,0.06794012,-0.342124,1.198808,-0.08955741,-0.1222724,1.243638,0.4382927,-0.05524438,1.208495,NA,NA,NotTracked,Unknown,
