ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.7954102,0.4604492,0.08789063,-2,0,-1,-1,-1,-1,-6,-2,-3,-13,-7,-3,0,0,1,3,-0.875,-0.875,-0.875,-37.5,-37.5,-37.5,2.564193,3.16328,5.298609,7.292223,6.663556,8.873398,-0.116054,-0.4166345,1.229056,0.1749676,0.2280481,1.152341,0.09713099,0.4250837,1.311213,-0.1565224,-0.4210827,1.245615,0.1464384,0.2137559,1.164364,0.1014372,-0.03435245,1.334942,0.0994847,-0.3635615,1.325758,-0.09686007,0.1447647,1.325585,0.005003842,-0.3533425,1.301164,-0.1526132,-0.1206956,1.328005,0.3140019,-0.04611671,1.159467,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7338867,0.5537109,0.1123047,-2,0,-1,-1,-1,-1,-6,-2,-3,-6,-1,0,0,-1,0,2,-0.875,-0.875,-0.875,-44.5625,-44.5625,-44.5625,2.564193,3.16328,5.298609,7.258968,6.619255,8.892524,-0.1156134,-0.4170966,1.229172,0.1596394,0.2235258,1.152996,0.09737,0.4258522,1.311804,-0.1559322,-0.4256324,1.243259,0.1256242,0.2025899,1.175714,0.1012284,-0.03505825,1.334323,0.09958737,-0.3643554,1.326038,-0.09808952,0.1445463,1.326142,0.00511058,-0.3542967,1.301854,-0.1525124,-0.1208459,1.328104,0.3108386,-0.04759394,1.161488,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7167969,0.6274414,0.1245117,-2,0,-1,-1,-1,-1,-6,-2,-6,-17,-6,-6,-6,-1,-4,-4,-0.875,-0.875,-0.875,-34.0625,-34.0625,-34.0625,2.564193,3.16328,5.298609,7.167397,6.489382,8.92839,-0.115525,-0.4171039,1.229168,0.1396486,0.2219217,1.156417,0.09746852,0.4265731,1.312561,-0.1558145,-0.427625,1.241659,0.1098287,0.1959676,1.196571,0.1006021,-0.03606516,1.333427,0.09973773,-0.3653255,1.326323,-0.09939615,0.1445467,1.326745,0.00529136,-0.3553855,1.302587,-0.1524094,-0.121405,1.328148,0.3088537,-0.04890862,1.163526,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7177734,0.7041016,0.1313477,-2,0,-1,-1,-1,-1,-6,-2,1,1,-10,0,-2,-5,-4,-5,-0.875,-0.875,-0.875,-33.25,-33.25,-33.25,2.564193,3.16328,5.298609,7.124635,6.40701,8.942417,-0.115878,-0.4178809,1.231644,0.1357425,0.2085766,1.160701,0.09746341,0.4265831,1.312813,-0.1548007,-0.4265682,1.241594,0.1256405,0.1703468,1.201,0.09994798,-0.03689435,1.332742,0.09975744,-0.3659936,1.326552,-0.1014121,0.1445597,1.327613,0.00535814,-0.3561351,1.303042,-0.1524703,-0.1222179,1.328575,0.3092435,-0.05491794,1.179328,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7280273,0.7592773,0.105957,-2,0,-1,-1,-1,-1,-6,-2,5,9,14,3,5,-2,1,1,-0.875,-0.875,-0.875,-12.3125,-12.3125,-12.3125,2.564193,3.16328,5.298609,7.091321,6.35094,8.937022,-0.1162685,-0.4182068,1.232553,0.1397009,0.198902,1.164587,0.09728891,0.4266049,1.313038,-0.1561911,-0.4277072,1.243312,0.1364559,0.1584533,1.226143,0.09924265,-0.03751428,1.332388,0.09972034,-0.3666908,1.326789,-0.102829,0.1444342,1.328321,0.005353097,-0.356829,1.303293,-0.1527224,-0.1232415,1.329267,0.3121539,-0.05889388,1.190461,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7568359,0.8007813,0.1611328,-2,0,-1,-1,-1,-1,-6,-2,3,-1,4,-7,-3,-3,1,1,-0.875,-0.875,-0.875,7.1875,7.1875,7.1875,2.564193,3.16328,5.298609,7.06566,6.31861,8.889414,-0.1161608,-0.4183482,1.23228,0.1231468,0.2419487,1.174822,0.09659678,0.4265936,1.313421,-0.1558578,-0.4283681,1.244551,0.1168207,0.2881717,1.22125,0.0988286,-0.03782498,1.332251,0.09957524,-0.3669606,1.326923,-0.1040351,0.1442929,1.328866,0.005253062,-0.3571343,1.303442,-0.1528276,-0.123793,1.330056,0.3142849,-0.06059584,1.19625,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8496094,0.7431641,0.1791992,-2,0,-1,-1,-1,-1,-6,-2,-7,-11,-7,5,4,2,1,-1,-0.875,-0.875,-0.875,41.5625,41.5625,41.5625,2.564193,3.16328,5.298609,7.074798,6.354983,8.806154,-0.1174314,-0.4188774,1.232518,0.1667579,0.197213,1.175733,0.09562489,0.4266469,1.313696,-0.1578538,-0.4222303,1.245178,0.1437705,0.1375076,1.23625,0.09876615,-0.03779899,1.332253,0.09946136,-0.3668488,1.326977,-0.1048894,0.1441668,1.329226,0.005214847,-0.3570668,1.303466,-0.1529398,-0.124293,1.330586,0.3166892,-0.06080901,1.199046,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.9775391,0.5517578,0.1015625,-2,0,-1,-1,-1,-1,-6,-2,-1,-11,-10,-1,-1,-1,2,20,-0.875,-0.875,-0.875,50.3125,50.3125,50.3125,2.564193,3.16328,5.298609,7.115882,6.443257,8.764705,-0.1174227,-0.4196908,1.232978,0.1830027,0.2134195,1.173394,0.09512722,0.4246265,1.314464,-0.1568149,-0.4296075,1.244475,0.1888243,0.1634683,1.239429,0.09844577,-0.03757068,1.333199,0.09928276,-0.3663685,1.327013,-0.1047664,0.1440794,1.329302,0.005127986,-0.3567098,1.303384,-0.1532827,-0.1242655,1.331438,0.3196305,-0.06069133,1.201512,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-1.02832,0.4423828,0.05273438,-2,0,-1,-1,-1,-1,-6,-2,1,-5,1,0,0,2,8,26,-0.875,-0.875,-0.875,57.9375,57.9375,57.9375,2.564193,3.16328,5.298609,7.205543,6.5661,8.748067,-0.1183823,-0.4204306,1.233461,0.1907854,0.2283773,1.171961,0.09492505,0.4240478,1.314464,-0.1594706,-0.41822,1.250484,0.1750993,0.1936815,1.198071,0.0991839,-0.0360379,1.335019,0.09897906,-0.3651742,1.327039,-0.1030029,0.1442388,1.328917,0.004829534,-0.3555358,1.303094,-0.1534261,-0.1236347,1.33166,0.322203,-0.05824333,1.200854,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.909668,0.3417969,0.105957,-2,0,-1,-1,-1,-1,-6,-2,4,2,3,1,-6,-1,1,3,-0.875,-0.875,-0.875,20.625,20.625,20.625,2.564193,3.16328,5.298609,7.292461,6.656386,8.785987,-0.11715,-0.4193378,1.231071,0.1923061,0.2307127,1.166581,0.09531732,0.4228176,1.31406,-0.1571652,-0.4199105,1.246256,0.1731758,0.1980183,1.189508,0.09997442,-0.03506615,1.33663,0.09883601,-0.364385,1.327109,-0.1013653,0.1446856,1.328502,0.004619095,-0.3545599,1.302864,-0.1535042,-0.1226109,1.331486,0.3237547,-0.05488843,1.192333,NA,NA,Unknown,Unknown,
