ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7827148,-0.6171875,0.04150391,0.09521484,0.9677734,0.3515625,-3,0,4,3,-1,-5,-1,1,-46,8,12,0,-20,-12,-7,-10,2.5,2.5,2.5,-5.4375,-5.4375,-5.4375,2.533281,3.596627,3.374126,6.957991,5.210382,7.175652,0.07047331,-0.2934666,1.248994,-0.03952196,0.0451772,1.245663,0.1601904,0.4156167,1.372511,0.0004499671,-0.323455,1.270985,0.02018804,0.07728158,1.273584,0.1411418,-0.03316401,1.393175,0.1372954,-0.349451,1.370541,-0.04130438,0.1538061,1.373888,0.04745851,-0.342693,1.357156,-0.08452304,-0.07664974,1.30137,0.1938153,-0.01247414,1.17334,NA,NA,Unknown,Unknown,
0.7744141,-0.6225586,0.03027344,-0.1435547,1.038574,0.2836914,0,-2,-1,-1,2,4,-7,-4,11,9,9,1,-10,-4,-3,-3,3.9375,3.9375,3.9375,2.3125,2.3125,2.3125,2.535317,3.59471,3.382602,6.968559,5.284052,7.181052,0.06816257,-0.2942407,1.249655,-0.06422861,0.05552686,1.249079,0.1601764,0.4157162,1.372364,-0.0005373496,-0.3236862,1.270984,-0.1064606,0.09209585,1.224102,0.1411351,-0.03314508,1.393041,0.1372928,-0.3494596,1.370368,-0.04125777,0.1537485,1.37297,0.04741373,-0.3426723,1.356768,-0.0824598,-0.07958002,1.300694,0.2135204,-0.01946671,1.168475,NA,NA,Unknown,Unknown,
0.7744141,-0.6303711,0.02880859,-0.1469727,0.9487305,0.3920898,-3,-3,-3,4,1,4,-5,-4,-6,5,22,2,-16,-2,-6,-29,7.0625,7.0625,7.0625,-2.5625,-2.5625,-2.5625,2.532224,3.593805,3.403013,6.968912,5.391925,7.110063,0.06947205,-0.2916036,1.249442,0.0177862,0.05758904,1.229706,0.1598335,0.4158742,1.372034,0.0002258774,-0.3226654,1.271631,0.06161828,0.04611348,1.172071,0.1410167,-0.03316751,1.392831,0.1372299,-0.3495042,1.370152,-0.04090617,0.1536416,1.371427,0.04721514,-0.3427237,1.355991,-0.07999343,-0.08841256,1.302715,0.2315665,-0.02400685,1.16454,NA,NA,Unknown,Unknown,
0.75,-0.6381836,0.03515625,-0.2802734,0.7436523,0.4199219,-3,-1,-1,-8,1,6,2,-3,6,13,-19,18,19,7,3,12,7.6875,7.6875,7.6875,11.4375,11.4375,11.4375,2.536567,3.594115,3.417406,6.945407,5.501411,7.039294,0.06826406,-0.2943434,1.250096,0.01185979,0.08743767,1.225125,0.1586286,0.4160578,1.371803,0.0002396212,-0.3243228,1.270941,0.070754,0.1069124,1.270286,0.1407228,-0.03326803,1.392586,0.1369941,-0.3496954,1.369666,-0.04090054,0.1538583,1.370821,0.04666149,-0.3429202,1.354243,-0.07969648,-0.09047446,1.304143,0.251316,-0.02799943,1.162293,NA,NA,Unknown,Unknown,
0.75,-0.6464844,0.0390625,-0.6958008,0.7910156,0.3178711,1,0,0,-3,0,4,5,2,24,-8,24,1,17,18,21,27,3.25,3.25,3.25,19.125,19.125,19.125,2.540385,3.593649,3.425243,6.946112,5.614707,6.996947,0.06793894,-0.2943178,1.249737,0.03350786,0.1007898,1.224579,0.1568746,0.4159457,1.371232,-0.0008678439,-0.3244013,1.270804,0.09736679,0.1214929,1.267769,0.1403499,-0.03338619,1.392154,0.1365053,-0.3501374,1.368673,-0.04124645,0.1538574,1.370685,0.04591655,-0.3433838,1.35203,-0.0800694,-0.09033512,1.305099,0.2836124,-0.03704436,1.170587,NA,NA,Unknown,Unknown,
0.7504883,-0.6538086,0.02734375,-0.434082,0.7290039,0.2958984,-1,-3,-2,-3,2,1,-8,-10,-13,-15,1,-7,7,-4,-3,-19,-0.25,-0.25,-0.25,6.75,6.75,6.75,2.541016,3.594522,3.429139,6.94588,5.706594,6.974967,0.06915993,-0.294953,1.249943,0.05603378,0.1058019,1.233581,0.154883,0.4160901,1.3703,-0.0007484876,-0.3248442,1.27094,0.1028581,0.1409201,1.269067,0.1400556,-0.03343999,1.391939,0.1361126,-0.3505059,1.368116,-0.04162563,0.1529644,1.370153,0.04531533,-0.3437477,1.350539,-0.08050979,-0.08947376,1.306234,0.2983867,-0.03986615,1.176207,NA,NA,Unknown,Closed,
0.769043,-0.6323242,0.04248047,-0.8710938,0.7382813,0.2504883,-3,-2,-3,1,0,0,-12,-3,-4,18,18,-4,-6,-4,-4,-25,-3.25,-3.25,-3.25,-0.375,-0.375,-0.375,2.534591,3.596078,3.430279,6.937201,5.792792,6.951745,0.06875636,-0.2942006,1.24799,0.0929547,0.1134292,1.223428,0.1534832,0.4162796,1.369275,-0.002922632,-0.3247925,1.271204,0.1608242,0.1226331,1.254534,0.139636,-0.03373535,1.391423,0.1355671,-0.3514563,1.367125,-0.04100388,0.1519947,1.369378,0.04452784,-0.3445416,1.348614,-0.08088548,-0.08989411,1.306436,0.3110156,-0.03825592,1.174399,NA,NA,Unknown,Closed,
0.7480469,-0.6430664,0.03955078,-0.8950195,0.71875,0.1445313,-1,-1,-1,-5,-1,-4,3,-1,9,-2,-12,-2,-11,-1,1,10,1.3125,1.3125,1.3125,25.0625,25.0625,25.0625,2.543493,3.596393,3.422061,6.969141,6.020541,6.937789,0.06870371,-0.2942153,1.247445,0.07742109,0.1225228,1.243365,0.1528834,0.4164593,1.368594,-0.002364429,-0.325083,1.269999,0.1003274,0.1581142,1.217495,0.1392077,-0.03425318,1.39062,0.1350822,-0.3525149,1.366197,-0.04025871,0.1521665,1.368844,0.04382553,-0.3453777,1.346831,-0.08103473,-0.09033395,1.306324,0.3155817,-0.03855417,1.174669,NA,NA,Unknown,NotTracked,
0.7573242,-0.6508789,0.03515625,-0.9707031,0.6347656,0.1030273,-2,-1,2,0,0,-3,-1,-1,2,-6,13,4,-2,0,-1,-6,-8.5625,-8.5625,-8.5625,39.625,39.625,39.625,2.548081,3.594217,3.407162,7.080226,6.17775,6.989374,0.06876372,-0.2940691,1.247353,0.1089701,0.1174433,1.228582,0.1531378,0.4164008,1.366947,-0.002407764,-0.3245683,1.270076,0.1117228,0.1466379,1.190473,0.1396107,-0.03473876,1.39014,0.134996,-0.3534562,1.365587,-0.03852711,0.1528683,1.367458,0.04356141,-0.346119,1.345241,-0.08104092,-0.08995587,1.305867,0.3154283,-0.03867,1.174303,NA,NA,Unknown,Unknown,
0.7749023,-0.6328125,0.04443359,-0.8525391,0.640625,0.2998047,-1,-1,0,-6,-1,2,8,7,0,-5,18,9,-12,-4,-1,20,-19.125,-19.125,-19.125,20.25,20.25,20.25,2.538911,3.590651,3.380874,7.222452,6.271439,7.116408,0.05366666,-0.3049924,1.249099,0.1007234,0.1195094,1.227692,0.1553529,0.4160838,1.364525,-0.01328269,-0.3317654,1.272952,0.08878686,0.06699459,1.259776,0.140696,-0.03512982,1.387418,0.135208,-0.3539483,1.365161,-0.03535239,0.1538629,1.363434,0.04370167,-0.3464959,1.342306,-0.0794645,-0.08968107,1.303627,0.3002651,-0.03468315,1.165744,NA,NA,Unknown,Unknown,
0.7875977,-0.6206055,0.03076172,-0.4824219,0.7866211,0.2832031,-3,-3,-5,0,-2,-9,1,-2,0,-4,-12,3,6,2,2,6,-21.75,-21.75,-21.75,3.3125,3.3125,3.3125,2.523417,3.581832,3.355876,7.337034,6.255088,7.278484,0.04986472,-0.3045328,1.232485,0.0878372,0.1212649,1.229978,0.1600676,0.4169231,1.361997,-5.818511E-05,-0.2750453,1.207072,0.07548185,0.06593831,1.254785,0.1413484,-0.03456421,1.386633,0.1357037,-0.3535722,1.364906,-0.0298961,0.1573765,1.355757,0.04427119,-0.3451321,1.339084,-0.07609983,-0.08804465,1.299592,0.2703364,-0.02414387,1.152813,NA,NA,Unknown,Unknown,
0.7998047,-0.5644531,0.02001953,-0.4018555,0.7504883,0.1103516,0,2,0,0,-2,0,-6,-5,-5,1,-7,-9,-1,1,-5,-16,-13.3125,-13.3125,-13.3125,-60.25,-60.25,-60.25,2.503773,3.56454,3.333503,7.373528,6.220212,7.444142,0.04858865,-0.3007608,1.230083,0.07435197,0.1218028,1.233578,0.1645462,0.4167331,1.359892,0.02035545,-0.3098682,1.234451,0.05195447,0.06207647,1.251234,0.142058,-0.03391319,1.386641,0.1365093,-0.3517271,1.364551,-0.02282308,0.1642505,1.343366,0.04458967,-0.3428411,1.337383,-0.07299598,-0.08165309,1.295741,0.2497096,-0.01539778,1.147573,NA,NA,Unknown,NotTracked,
0.800293,-0.5795898,0.02832031,-0.2416992,0.3925781,0.0004882813,-1,3,0,-1,0,3,-10,-7,0,9,4,-1,7,1,-2,-5,2.75,2.75,2.75,-18.1875,-18.1875,-18.1875,2.506722,3.554807,3.327461,7.377684,6.125426,7.556112,0.04614355,-0.2975723,1.23084,0.06571558,0.1214262,1.237238,0.1678333,0.4161562,1.357896,0.01306271,-0.3027537,1.237375,0.04424004,0.065342,1.251035,0.142823,-0.03302364,1.385701,0.1370852,-0.3501302,1.364358,-0.02159135,0.1665562,1.341533,0.04480052,-0.3412316,1.337525,-0.07274086,-0.07782818,1.295147,0.2375321,-0.01088297,1.146044,NA,NA,Unknown,NotTracked,
0.7958984,-0.5917969,0.01611328,-0.2714844,0.8442383,-0.09570313,-1,-3,0,5,-2,-3,-8,-5,9,-6,-6,-2,-2,-2,-1,6,9.4375,9.4375,9.4375,-58.9375,-58.9375,-58.9375,2.5097,3.547566,3.340824,7.280632,5.952667,7.477303,0.03317304,-0.2790301,1.242437,0.02114138,0.1403003,1.263415,0.1689554,0.4154296,1.356589,-0.01027301,-0.3098044,1.275963,-0.007436851,0.1083223,1.277854,0.1433161,-0.03285983,1.385145,0.1374092,-0.3496958,1.364288,-0.02224425,0.1659382,1.341414,0.04521125,-0.3407401,1.339382,-0.07207081,-0.07868619,1.294505,0.2308763,-0.009333038,1.145928,NA,NA,Unknown,NotTracked,
0.7768555,-0.6074219,0.03271484,-0.472168,0.7495117,0.2524414,1,0,6,-4,0,1,0,1,-9,-22,-5,-4,-4,-3,-3,-9,21.3125,21.3125,21.3125,-33.25,-33.25,-33.25,2.518835,3.549111,3.376454,7.115138,5.778638,7.32649,0.0465547,-0.3037461,1.233591,-0.02231337,0.1346919,1.273856,0.1688595,0.4150595,1.355985,0.01098526,-0.3051077,1.2375,-0.0746625,0.1308001,1.247843,0.1435407,-0.03284216,1.384571,0.1374837,-0.349641,1.364301,-0.02480852,0.1622382,1.341466,0.04546423,-0.3407477,1.342974,-0.0720696,-0.08220512,1.294345,0.230723,-0.0134751,1.150488,NA,NA,Unknown,NotTracked,
0.7670898,-0.6503906,0.02246094,-0.3466797,0.8964844,0.3378906,0,0,0,9,-1,-4,-1,-1,-5,-7,2,6,-4,-3,-4,-14,22.0625,22.0625,22.0625,-53.75,-53.75,-53.75,2.540874,3.553831,3.399494,6.961551,5.430322,7.251214,0.06505381,-0.3002983,1.247862,-0.0189776,0.07653788,1.257773,0.1676593,0.4144933,1.354583,-0.003618515,-0.327325,1.268098,-0.08234233,0.07196407,1.23863,0.1435027,-0.03319344,1.383978,0.1374622,-0.3498279,1.364227,-0.02793917,0.1589748,1.343316,0.04544834,-0.3413596,1.34406,-0.07311035,-0.08720899,1.295168,0.2376173,-0.02174319,1.157372,NA,NA,Unknown,NotTracked,
0.7700195,-0.6386719,0.05957031,0.006347656,1.120605,0.2416992,-3,1,-3,-4,0,-1,-2,-3,-5,-2,-5,-6,-11,-6,-4,-6,14.5625,14.5625,14.5625,-126.0625,-126.0625,-126.0625,2.554598,3.556787,3.417905,6.880527,5.179198,7.14572,0.06474952,-0.3229463,1.231819,-0.03146161,0.02348124,1.251191,0.1653966,0.4137927,1.353721,0.03542535,-0.3311625,1.219357,-0.08799321,-0.001139566,1.231129,0.1432582,-0.03373103,1.38366,0.1373045,-0.3504377,1.364128,-0.03704781,0.1504749,1.351926,0.04547987,-0.3425077,1.344676,-0.0730655,-0.08921865,1.295238,0.2452605,-0.0282636,1.162391,NA,NA,Unknown,Unknown,
0.7841797,-0.6191406,0.05029297,-0.4194336,0.5644531,0.3696289,-4,-1,1,0,-2,-5,-7,0,-5,-1,-1,0,-13,-1,1,3,5.5,5.5,5.5,84.9375,84.9375,84.9375,2.564304,3.554156,3.424524,6.846184,4.897653,7.092049,0.06971645,-0.3307687,1.230893,-0.03653782,-0.01305683,1.239784,0.1628279,0.4133199,1.352993,0.03665634,-0.3429092,1.224379,-0.06747093,-0.04416326,1.20294,0.1427875,-0.03420272,1.383443,0.1369366,-0.3509027,1.364091,-0.0364163,0.1518553,1.354517,0.0452342,-0.3431124,1.345217,-0.07196809,-0.09539458,1.290669,0.2483567,-0.03114017,1.16531,NA,NA,Unknown,Unknown,
0.769043,-0.6152344,0.04248047,0.4462891,1.388672,0.3891602,-4,-2,0,-1,2,3,-6,-5,-16,-5,-3,1,0,0,-3,-7,-5.3125,-5.3125,-5.3125,16.6875,16.6875,16.6875,2.557175,3.549032,3.429007,7.113546,4.572376,6.942779,0.07109666,-0.3328083,1.229736,-0.05471329,-0.06962817,1.227129,0.1599342,0.4131024,1.352267,0.02930581,-0.3333144,1.227108,-0.07932878,-0.1005566,1.188822,0.1419904,-0.03454351,1.383028,0.1366766,-0.3510217,1.363919,-0.03592819,0.1529011,1.355991,0.04512971,-0.3432155,1.345163,-0.07213032,-0.09688182,1.288548,0.2309924,-0.02979389,1.171694,NA,NA,Unknown,Unknown,
0.7929688,-0.6166992,0.04882813,0.4794922,1.016602,0.4272461,0,1,1,9,0,-4,-13,-8,10,-3,-5,-29,-3,-2,-1,0,-6.875,-6.875,-6.875,-42.375,-42.375,-42.375,2.549031,3.546698,3.427156,7.043696,4.394001,6.868133,0.06582161,-0.3327896,1.228892,-0.04553194,-0.09577952,1.230159,0.1580929,0.4134336,1.352169,0.03069133,-0.337144,1.233619,-0.08928959,-0.1266448,1.176802,0.141368,-0.03451303,1.382732,0.1363862,-0.3508303,1.36362,-0.04167242,0.1505456,1.365216,0.04509169,-0.3431428,1.345208,-0.07632975,-0.0928434,1.28626,0.2202024,-0.02957261,1.178344,NA,NA,NotTracked,NotTracked,
0.7890625,-0.6054688,0.02783203,0.5302734,1.027344,0.3935547,0,0,1,2,-1,0,0,-1,-1,21,4,-1,4,2,2,5,-5.3125,-5.3125,-5.3125,-12.6875,-12.6875,-12.6875,2.542192,3.550915,3.426519,7.008748,4.28622,6.841919,0.06768329,-0.3268342,1.227721,-0.03888728,-0.1696673,1.212138,0.1558529,0.4134966,1.352543,0.02726103,-0.3297978,1.233318,0.001485144,-0.2291482,1.216217,0.140852,-0.034407,1.382432,0.1361751,-0.3504991,1.363153,-0.04187898,0.1509557,1.365661,0.045021,-0.3428971,1.345061,-0.08127437,-0.09016032,1.286392,0.2159043,-0.03320475,1.181435,NA,NA,NotTracked,NotTracked,
0.7802734,-0.6030273,0.03613281,0.5058594,1.068848,0.2753906,-2,1,-1,-6,-2,3,9,1,-15,-18,2,7,28,3,0,-5,-2.25,-2.25,-2.25,10.8125,10.8125,10.8125,2.538112,3.556082,3.427465,7.006653,4.231905,6.873398,0.06359938,-0.2956451,1.240948,-0.03637439,-0.1761038,1.214329,0.1541711,0.4136976,1.352491,-0.009118808,-0.3275269,1.266886,0.002945919,-0.2335183,1.212062,0.1402942,-0.0342888,1.381903,0.1362129,-0.3501228,1.362355,-0.04063499,0.1518786,1.363974,0.04508422,-0.3425574,1.34459,-0.08302467,-0.08888668,1.287286,0.2139635,-0.03610561,1.182377,NA,NA,NotTracked,NotTracked,
0.7856445,-0.5932617,0.04052734,0.4145508,0.8969727,0.2509766,-1,-1,0,3,4,4,-6,-6,-5,-8,-2,9,23,1,-1,-7,-3.5625,-3.5625,-3.5625,15.375,15.375,15.375,2.539308,3.554793,3.421728,7.03709,4.26597,6.850269,0.06317803,-0.2953176,1.240807,-0.03246324,-0.1791097,1.214368,0.1525677,0.4140518,1.352516,-0.008827407,-0.3274884,1.2669,0.00731455,-0.2416649,1.206467,0.1398423,-0.03407646,1.381464,0.1361179,-0.3498189,1.361831,-0.04007355,0.1524743,1.363136,0.04503242,-0.3422853,1.344396,-0.08399118,-0.08844615,1.287785,0.2135923,-0.03648724,1.182808,NA,NA,NotTracked,NotTracked,
0.7885742,-0.6103516,0.03076172,0.3813477,0.8369141,0.2382813,0,1,0,8,1,-1,-15,-9,-3,-12,-2,6,-5,-2,-1,-6,-0.4375,-0.4375,-0.4375,12.625,12.625,12.625,2.543665,3.553291,3.414214,7.075047,4.302905,6.823907,0.06429192,-0.2924773,1.239652,-0.03559544,-0.1745954,1.213448,0.1508251,0.4144554,1.35283,-0.008122413,-0.3262676,1.26716,0.005598143,-0.2393936,1.207698,0.1393278,-0.03379741,1.381151,0.136136,-0.3495229,1.361462,-0.03967935,0.152759,1.362357,0.04509974,-0.3419738,1.344139,-0.08476949,-0.08783594,1.287201,0.2127754,-0.03683167,1.182882,NA,NA,NotTracked,NotTracked,
0.7919922,-0.6108398,0.03271484,0.3857422,0.796875,0.2602539,0,-4,-7,-9,4,10,-13,-7,1,10,3,-3,3,1,1,1,0.625,0.625,0.625,-18.25,-18.25,-18.25,2.544243,3.552662,3.41526,7.064211,4.316486,6.811436,0.06389365,-0.292058,1.239143,-0.05598462,-0.112082,1.223285,0.149711,0.414759,1.352825,-0.008061642,-0.3264395,1.266742,-0.08573193,-0.1455625,1.167799,0.1386384,-0.03355852,1.380732,0.1359128,-0.3493493,1.360991,-0.03942103,0.1529716,1.361701,0.04492568,-0.3417818,1.343838,-0.08537833,-0.08712307,1.285918,0.2123397,-0.03668021,1.182649,NA,NA,NotTracked,NotTracked,
0.7832031,-0.6088867,0.04248047,0.4238281,0.8632813,0.3032227,-3,-2,0,10,-3,-6,16,11,11,-4,-4,-8,-5,-5,-3,1,-0.875,-0.875,-0.875,-10.9375,-10.9375,-10.9375,2.542103,3.553531,3.420009,7.022874,4.311936,6.811177,0.0634025,-0.2914691,1.238006,-0.05758285,-0.1124256,1.223399,0.1489893,0.4148307,1.352949,-0.008429852,-0.3261284,1.266993,-0.04850774,-0.05419244,1.25428,0.1383863,-0.03344985,1.380512,0.135858,-0.3492007,1.360706,-0.03913786,0.1531476,1.361208,0.04490738,-0.3415885,1.343675,-0.08620775,-0.08653682,1.285359,0.2121609,-0.03668233,1.182602,NA,NA,NotTracked,NotTracked,
0.7841797,-0.6083984,0.03027344,0.4150391,0.8999023,0.2729492,-1,0,1,1,0,0,7,8,0,3,2,-2,-4,2,-1,-5,2,2,2,-7.6875,-7.6875,-7.6875,2.542347,3.552905,3.423712,7.007396,4.304945,6.821878,0.06317143,-0.2912642,1.237511,-0.03475595,-0.1134706,1.219878,0.1486792,0.4148919,1.352882,-0.008798275,-0.3264144,1.266479,-0.03718229,-0.06237659,1.258521,0.1381913,-0.03343824,1.380145,0.1358283,-0.3491115,1.360204,-0.039083,0.1532099,1.360829,0.04488293,-0.3414614,1.343284,-0.08650331,-0.0864647,1.285162,0.2121102,-0.03682464,1.182567,NA,NA,NotTracked,NotTracked,
