ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.9790039,0.2788086,0.1010742,-1,-1,-2,-2,-1,0,-5,-4,-6,-5,-2,0,0,-1,3,22,-2.5,-2.5,-2.5,-2.5,-2.5,-2.5,2.537563,3.268589,7.92788,6.821144,7.008572,8.670588,-0.1492714,-0.4128782,1.299754,0.2175563,0.3205809,1.193928,0.07395751,0.4215417,1.405509,-0.1915359,-0.4119529,1.316421,0.1822175,0.3028525,1.243164,0.07622774,-0.02831332,1.41496,0.0662173,-0.3528219,1.386953,-0.1074291,0.1528557,1.40808,-0.0292255,-0.343312,1.355043,-0.1838912,-0.1219422,1.410698,0.3116263,0.03381206,1.169741,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9711914,0.2827148,0.09472656,-1,-1,-2,-2,-1,0,-5,-4,-7,-3,1,1,3,2,1,14,-2.5,-2.5,-2.5,-1.3125,-1.3125,-1.3125,2.537563,3.268589,7.92788,6.815546,7.011752,8.664715,-0.1490442,-0.4129747,1.300459,0.2213492,0.3099612,1.189737,0.07400892,0.4214576,1.405364,-0.1907262,-0.4154945,1.311753,0.1943669,0.284177,1.2556,0.07622801,-0.02830936,1.414955,0.06622513,-0.3528047,1.386949,-0.1075449,0.1528226,1.4085,-0.02921809,-0.3432793,1.355051,-0.1838923,-0.1218367,1.410571,0.3115552,0.03281501,1.170269,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.953125,0.277832,0.1245117,-1,-1,-2,-2,-1,0,-5,-4,16,-9,-1,0,-1,-9,11,29,-2.5,-2.5,-2.5,0.8125,0.8125,0.8125,2.537563,3.268589,7.92788,6.793243,7.009936,8.639954,-0.149573,-0.41312,1.299843,0.22306,0.3095163,1.18644,0.07418326,0.4213142,1.405078,-0.1909838,-0.417784,1.311481,0.1916113,0.2857117,1.240682,0.07620204,-0.0283087,1.414889,0.06619215,-0.3527769,1.386859,-0.1070698,0.1535067,1.404714,-0.02925901,-0.3432505,1.355002,-0.183913,-0.1219532,1.410425,0.3114592,0.03264492,1.170441,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9638672,0.2705078,0.1279297,-1,-1,-2,-2,-1,0,-5,-4,-11,-14,-7,-3,-4,-7,-12,-9,-2.5,-2.5,-2.5,0.625,0.625,0.625,2.537563,3.268589,7.92788,6.775247,7.005256,8.619081,-0.1494584,-0.4130793,1.300331,0.223245,0.309571,1.186203,0.07420992,0.4212592,1.405,-0.1911173,-0.4204306,1.30846,0.1942086,0.2823615,1.238263,0.07619514,-0.02833263,1.414873,0.0662069,-0.3527988,1.386864,-0.1070767,0.1535157,1.404249,-0.02925801,-0.3432774,1.354992,-0.1839168,-0.1220273,1.41036,0.3116909,0.03150815,1.171148,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.965332,0.2783203,0.1254883,-1,-1,-2,-2,-1,0,-5,-4,17,-13,2,1,-1,-1,13,72,-2.5,-2.5,-2.5,-0.8125,-0.8125,-0.8125,2.537563,3.268589,7.92788,6.769972,7.000705,8.611498,-0.1489197,-0.4099378,1.300717,0.2231042,0.3090963,1.18564,0.07431148,0.4210556,1.404662,-0.1899203,-0.4206883,1.309662,0.1904626,0.2862284,1.244488,0.07618357,-0.02834786,1.414852,0.0662066,-0.3527909,1.386863,-0.1071557,0.1536483,1.404034,-0.0292652,-0.3432635,1.354974,-0.183871,-0.1220599,1.410255,0.3115885,0.03159555,1.171015,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.953125,0.2578125,0.1357422,-1,-1,-2,-2,-1,0,-5,-4,15,7,3,1,1,-3,2,18,-2.5,-2.5,-2.5,2.125,2.125,2.125,2.537563,3.268589,7.92788,6.76934,7.002765,8.609048,-0.1494341,-0.4109402,1.301877,0.2240006,0.3082129,1.186762,0.07435214,0.4209418,1.404473,-0.1907919,-0.41874,1.311134,0.1938044,0.2842553,1.246138,0.07618216,-0.02834957,1.414853,0.06625073,-0.3527466,1.386946,-0.1074128,0.1536789,1.404363,-0.02922578,-0.3432142,1.355017,-0.1838651,-0.1220571,1.41022,0.3116266,0.03125197,1.171368,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9599609,0.2490234,0.09960938,-1,-1,-2,-2,-1,0,-5,-4,2,-20,1,3,1,2,4,0,-2.5,-2.5,-2.5,0.25,0.25,0.25,2.537563,3.268589,7.92788,6.770485,7.004076,8.609738,-0.1488431,-0.4099264,1.301581,0.2249175,0.3069802,1.185103,0.07445624,0.4208153,1.404273,-0.1909128,-0.4066075,1.31688,0.1957221,0.2808148,1.248817,0.07617655,-0.02835883,1.414867,0.06628179,-0.3527165,1.387074,-0.107329,0.1539453,1.404558,-0.02920222,-0.3431735,1.355111,-0.1838675,-0.122085,1.41018,0.3118227,0.03064868,1.171977,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9624023,0.2788086,0.09619141,-1,-1,-2,-2,-1,0,-5,-4,-1,2,-3,0,-1,-4,-22,-29,-2.5,-2.5,-2.5,3.0625,3.0625,3.0625,2.537563,3.268589,7.92788,6.751625,6.996663,8.584501,-0.1491129,-0.4105794,1.301837,0.2279394,0.3066949,1.176983,0.07452267,0.4207231,1.404233,-0.1906511,-0.417685,1.312405,0.2023281,0.2825924,1.243789,0.07615461,-0.02843001,1.414872,0.06623886,-0.3527845,1.387152,-0.1073512,0.1540926,1.403242,-0.02922343,-0.3432375,1.355205,-0.1838785,-0.1223272,1.410202,0.3118996,0.03119385,1.171686,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9692383,0.2050781,-0.00390625,-1,-1,-2,-2,-1,0,-5,-4,-4,-9,-3,1,3,15,5,6,-2.5,-2.5,-2.5,12.8125,12.8125,12.8125,2.537563,3.268589,7.92788,6.648015,6.962039,8.44027,-0.1481761,-0.4131498,1.300111,0.2399876,0.2859131,1.149109,0.07458856,0.4205656,1.404268,-0.1903717,-0.4147574,1.315184,0.2147722,0.2654788,1.199357,0.076131,-0.02863103,1.41492,0.06631859,-0.3530347,1.387376,-0.108554,0.1538852,1.40396,-0.02907742,-0.3435376,1.355442,-0.1838848,-0.1225317,1.41017,0.3116311,0.02753585,1.173787,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.057129,0.1777344,-0.01025391,-1,-1,-2,-2,-1,0,-5,-4,-3,-9,-2,0,3,-8,1,5,-2.5,-2.5,-2.5,41.625,41.625,41.625,2.537563,3.268589,7.92788,6.553649,6.909256,8.291222,-0.1489114,-0.4132374,1.300453,0.2543163,0.2761821,1.102484,0.07506742,0.4189401,1.405442,-0.1913002,-0.4103693,1.317163,0.2269895,0.2582435,1.159091,0.07534929,-0.03193232,1.417089,0.06657779,-0.354163,1.387855,-0.1115745,0.1521847,1.404983,-0.02837057,-0.3452057,1.356279,-0.1839344,-0.1227952,1.410093,0.3094827,0.02301082,1.174912,NA,NA,NotTracked,Closed,
