ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.7626953,0.6210938,0.1816406,-2,0,-1,-1,-1,-1,-6,-2,-2,-1,-1,0,1,-2,0,2,-0.875,-0.875,-0.875,0.1875,0.1875,0.1875,2.564193,3.16328,5.298609,7.002837,6.377699,8.670693,-0.1146915,-0.4191141,1.224791,0.1291378,0.253234,1.172433,0.1067527,0.4212824,1.299136,-0.1543675,-0.4279246,1.235712,0.09268377,0.2634965,1.209905,0.09932777,-0.03940327,1.326104,0.09957587,-0.36884,1.32143,-0.1056121,0.1448807,1.327286,0.005301083,-0.3582615,1.297754,-0.1534077,-0.1241601,1.325162,0.3200582,-0.06383718,1.197935,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7836914,0.6147461,0.1791992,-2,0,-1,-1,-1,-1,-6,-2,1,4,0,2,-3,1,3,0,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,2.564193,3.16328,5.298609,7.002763,6.37829,8.668645,-0.1150966,-0.41844,1.226489,0.1288625,0.2548234,1.174244,0.1067961,0.4212627,1.299203,-0.1550612,-0.4193117,1.242229,0.09319953,0.2625275,1.211647,0.09934919,-0.03942537,1.326145,0.09963409,-0.3688769,1.321463,-0.1056033,0.1448721,1.32734,0.005338531,-0.3582874,1.297769,-0.1533624,-0.1241318,1.325243,0.3199701,-0.06413145,1.198156,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7724609,0.6176758,0.1884766,-2,0,-1,-1,-1,-1,-6,-2,-2,3,4,-2,4,3,-1,-4,-0.875,-0.875,-0.875,0.125,0.125,0.125,2.564193,3.16328,5.298609,7.001599,6.378186,8.665421,-0.1151827,-0.4181552,1.226063,0.1606603,0.2035793,1.155411,0.1068308,0.4212757,1.299252,-0.1552528,-0.4169458,1.240258,0.1387526,0.1722501,1.179933,0.09938005,-0.03941571,1.326171,0.09969529,-0.3688311,1.321522,-0.1055751,0.1448493,1.327363,0.005407304,-0.3582485,1.297815,-0.1533959,-0.1241297,1.325347,0.3201676,-0.06374676,1.200917,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.777832,0.6210938,0.1821289,-2,0,-1,-1,-1,-1,-6,-2,2,-3,0,0,-2,-3,1,0,-0.875,-0.875,-0.875,-1.625,-1.625,-1.625,2.564193,3.16328,5.298609,7.000774,6.377985,8.666507,-0.1146325,-0.4192933,1.225859,0.1296919,0.2516143,1.173819,0.1069116,0.4213182,1.29943,-0.1547501,-0.4263199,1.240189,0.09128381,0.2642429,1.214766,0.099432,-0.03939659,1.326272,0.09979635,-0.3687888,1.321645,-0.1055711,0.1448263,1.327432,0.005493566,-0.3582171,1.297895,-0.1533559,-0.1239786,1.325502,0.3200733,-0.06338526,1.20102,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7802734,0.6113281,0.1894531,-2,0,-1,-1,-1,-1,-6,-2,6,2,5,-3,1,-2,1,2,-0.875,-0.875,-0.875,0.875,0.875,0.875,2.564193,3.16328,5.298609,7.002182,6.378502,8.667101,-0.1143644,-0.4197483,1.225965,0.1300327,0.2525607,1.174388,0.1069108,0.4214442,1.299754,-0.1543237,-0.427576,1.237997,0.09288003,0.2645943,1.216077,0.09947521,-0.0394236,1.326328,0.09984934,-0.3688328,1.321707,-0.1055129,0.1447941,1.327472,0.005529445,-0.3582512,1.297954,-0.1533205,-0.1239737,1.325603,0.3209963,-0.06440189,1.202962,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7739258,0.6147461,0.184082,-2,0,-1,-1,-1,-1,-6,-2,0,-1,-4,-1,1,-4,-4,-3,-0.875,-0.875,-0.875,0.875,0.875,0.875,2.564193,3.16328,5.298609,7.006483,6.377079,8.66956,-0.1149235,-0.4183926,1.226126,0.1619055,0.2024255,1.156758,0.1069632,0.4215312,1.299955,-0.1551999,-0.426264,1.241835,0.1446263,0.1704315,1.197273,0.09955766,-0.03940024,1.326379,0.1000125,-0.3687915,1.321766,-0.1054978,0.1447577,1.327519,0.005707829,-0.3582434,1.29805,-0.1532747,-0.1239605,1.325621,0.321223,-0.06366357,1.203128,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7734375,0.6206055,0.1796875,-2,0,-1,-1,-1,-1,-6,-2,1,-3,6,0,-1,-2,-3,1,-0.875,-0.875,-0.875,-0.5625,-0.5625,-0.5625,2.564193,3.16328,5.298609,7.008919,6.376353,8.671503,-0.1143547,-0.4189985,1.226038,0.1293503,0.2544461,1.174597,0.1069299,0.4215789,1.300134,-0.1540546,-0.4266255,1.240465,0.08789617,0.2663213,1.212995,0.09961414,-0.03940901,1.326444,0.1001282,-0.3687878,1.321846,-0.1054856,0.1447421,1.327557,0.005805317,-0.3582558,1.298095,-0.1531536,-0.123986,1.325689,0.3208663,-0.06356485,1.20223,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7617188,0.6186523,0.1791992,-2,0,-1,-1,-1,-1,-6,-2,3,0,4,1,0,0,1,2,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.564193,3.16328,5.298609,7.009689,6.376451,8.672063,-0.1138014,-0.4195551,1.225396,0.1305259,0.2523591,1.174143,0.1069038,0.4215611,1.300197,-0.1542942,-0.4228507,1.241004,0.0919579,0.2639731,1.214793,0.09967575,-0.03943543,1.326505,0.1002399,-0.3688424,1.321895,-0.105474,0.1447355,1.327591,0.005903638,-0.3583083,1.298133,-0.1531196,-0.1240815,1.325744,0.3219049,-0.06431682,1.204208,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7749023,0.6166992,0.1733398,-2,0,-1,-1,-1,-1,-6,-2,-6,-5,3,6,-5,0,3,-1,-0.875,-0.875,-0.875,-1.25,-1.25,-1.25,2.564193,3.16328,5.298609,7.008219,6.376266,8.67133,-0.1137818,-0.4195983,1.226333,0.1656677,0.1925277,1.167032,0.1068594,0.4216093,1.300339,-0.1522969,-0.4297209,1.237815,0.1241441,0.1849247,1.165571,0.09977312,-0.03943499,1.326572,0.1004209,-0.3688254,1.322,-0.1054726,0.1447139,1.327626,0.006082664,-0.3583132,1.29825,-0.1530439,-0.12411,1.325832,0.3212742,-0.06405215,1.203582,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.765625,0.6381836,0.1787109,-2,0,-1,-1,-1,-1,-6,-2,2,0,-8,-6,-5,-1,-4,-1,-0.875,-0.875,-0.875,-3.8125,-3.8125,-3.8125,2.564193,3.16328,5.298609,7.003477,6.372693,8.66847,-0.1142361,-0.4195995,1.22609,0.1660781,0.1932768,1.166375,0.1068479,0.4216193,1.300415,-0.153393,-0.4264957,1.238455,0.1593422,0.1402531,1.234146,0.09985292,-0.03943524,1.326686,0.1005881,-0.3688351,1.32218,-0.1054577,0.1447096,1.327669,0.006242853,-0.358352,1.298355,-0.1530576,-0.1242841,1.32598,0.32191,-0.06419166,1.205397,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7817383,0.6367188,0.1782227,-2,0,-1,-1,-1,-1,-6,-2,5,-2,0,0,3,1,1,4,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.564193,3.16328,5.298609,6.999911,6.371734,8.666863,-0.1135612,-0.4200845,1.226493,0.1596049,0.1885924,1.175814,0.1068236,0.4216324,1.300556,-0.1538362,-0.4267893,1.23934,0.1169174,0.1304549,1.236375,0.09994248,-0.0394503,1.326792,0.1007635,-0.3687875,1.32238,-0.1054459,0.1447009,1.327696,0.006405608,-0.3583347,1.298477,-0.1529601,-0.1243333,1.326161,0.3215605,-0.06397996,1.204731,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.769043,0.6411133,0.1938477,-2,0,-1,-1,-1,-1,-6,-2,-1,3,19,-2,-6,-5,-4,-7,-0.875,-0.875,-0.875,1,1,1,2.564193,3.16328,5.298609,7.002681,6.373762,8.668641,-0.1131983,-0.4169028,1.226603,0.1538491,0.2228546,1.157683,0.1068713,0.4216243,1.300632,-0.1536373,-0.4272708,1.240676,0.1195,0.1910094,1.1712,0.10002,-0.03945112,1.326862,0.1009086,-0.3687579,1.322483,-0.1054303,0.1446939,1.327724,0.006570281,-0.3583098,1.298563,-0.1529159,-0.124381,1.326175,0.3216881,-0.06370345,1.205238,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7636719,0.6567383,0.1777344,-2,0,-1,-1,-1,-1,-6,-2,-2,0,-23,-2,7,0,1,1,-0.875,-0.875,-0.875,2.6875,2.6875,2.6875,2.564193,3.16328,5.298609,7.01168,6.379398,8.673678,-0.1137559,-0.4167472,1.227684,0.1571865,0.2234699,1.159745,0.1069407,0.4216249,1.300713,-0.153917,-0.424004,1.240223,0.1218757,0.1926036,1.1667,0.1001181,-0.03942254,1.327021,0.1009839,-0.3687259,1.322673,-0.1053995,0.1446933,1.327752,0.006639356,-0.3582876,1.29875,-0.1528693,-0.1243496,1.326224,0.3222718,-0.06351063,1.20487,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8696289,0.6538086,0.1435547,-2,0,-1,-1,-1,-1,-6,-2,-4,-15,-4,-1,-1,-2,-3,-2,-0.875,-0.875,-0.875,12,12,12,2.564193,3.16328,5.298609,7.032891,6.401075,8.67594,-0.1140491,-0.4161735,1.227674,0.1615238,0.2262136,1.159883,0.1070169,0.4217364,1.300717,-0.1542114,-0.4107887,1.247,0.1285429,0.2128019,1.182643,0.100293,-0.03932254,1.327124,0.1010341,-0.3686711,1.322755,-0.1027268,0.1450197,1.326951,0.0066807,-0.3582228,1.298841,-0.1527706,-0.1241444,1.326343,0.322052,-0.06321669,1.202778,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9057617,0.5053711,0.1152344,-2,0,-1,-1,-1,-1,-6,-2,3,3,-1,-3,3,-4,-2,-1,-0.875,-0.875,-0.875,23.4375,23.4375,23.4375,2.564193,3.16328,5.298609,7.092668,6.463368,8.699489,-0.1138135,-0.4152453,1.227589,0.1715356,0.2156263,1.158176,0.1071225,0.4217827,1.30076,-0.1533251,-0.4337046,1.2351,0.1784099,0.1594733,1.238,0.1005282,-0.03925983,1.327247,0.1010694,-0.3686438,1.322815,-0.1008779,0.1451668,1.325841,0.006692884,-0.3581949,1.298885,-0.1527677,-0.1238187,1.326247,0.3224152,-0.06129717,1.196664,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6801758,0.4482422,0.199707,-2,0,-1,-1,-1,-1,-6,-2,-6,-8,-2,-1,-3,-2,0,-3,-0.875,-0.875,-0.875,-12.6875,-12.6875,-12.6875,2.564193,3.16328,5.298609,7.158185,6.452935,8.782767,-0.1137441,-0.4164289,1.227668,0.1396816,0.2498934,1.162869,0.1077628,0.4217661,1.300827,-0.1542128,-0.4228175,1.241645,0.09846838,0.2630093,1.219333,0.1006799,-0.03927564,1.327376,0.1011002,-0.3686875,1.323035,-0.09841836,0.1457065,1.324945,0.006676919,-0.3581704,1.299125,-0.1528285,-0.1237672,1.326107,0.3207146,-0.04685593,1.162881,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6254883,0.4667969,0.1948242,-2,0,-1,-1,-1,-1,-6,-2,3,2,3,5,3,1,0,3,-0.875,-0.875,-0.875,-13.8125,-13.8125,-13.8125,2.564193,3.16328,5.298609,7.173806,6.435261,8.815062,-0.1132416,-0.4203185,1.223205,0.1471959,0.2141877,1.158026,0.1089338,0.4218459,1.301085,-0.1551169,-0.4160886,1.245408,0.1249578,0.1829146,1.183462,0.1006592,-0.03932227,1.327458,0.101214,-0.3688776,1.323377,-0.09832793,0.1458912,1.324914,0.006713137,-0.3582632,1.299496,-0.1528531,-0.1237418,1.325351,0.3216849,-0.04717853,1.164055,NA,NA,NotTracked,Lasso,
0.909668,-0.402832,0.0234375,-0.5341797,0.6494141,0.1425781,-2,0,-1,-1,-1,-1,-6,-2,4,-8,6,0,-2,1,3,2,-0.875,-0.875,-0.875,-32,-32,-32,2.564193,3.16328,5.298609,7.199617,6.35843,8.903137,-0.1112769,-0.4182684,1.222005,0.1385944,0.2042377,1.163543,0.1096428,0.421909,1.301554,-0.1517303,-0.4099,1.239286,0.1317254,0.1670531,1.221778,0.100548,-0.03942672,1.327519,0.101304,-0.3690242,1.3236,-0.09937457,0.1459752,1.325474,0.006768089,-0.358346,1.299598,-0.1528619,-0.1237069,1.324802,0.3224453,-0.04967326,1.169134,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.6162109,0.8417969,0.1352539,-2,0,-1,-1,-1,-1,-6,-2,-1,-1,3,-2,1,-4,-5,-3,-0.875,-0.875,-0.875,-16.75,-16.75,-16.75,2.564193,3.16328,5.298609,7.127378,6.259983,8.890128,-0.1107775,-0.4174748,1.22173,0.1421273,0.1982503,1.163979,0.110003,0.4218504,1.301893,-0.1484618,-0.4195334,1.22678,0.1407376,0.1589808,1.22339,0.1004287,-0.0395632,1.327551,0.1013642,-0.369145,1.323724,-0.1006161,0.1461123,1.325945,0.006823229,-0.3584585,1.299698,-0.1528915,-0.1236587,1.324722,0.3260009,-0.05774564,1.188509,NA,NA,Unknown,Unknown,
