ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.8354492,0.3515625,0.06835938,-2,0,-1,-1,-1,-1,-6,-2,-3,0,1,6,0,-1,-9,-9,-0.875,-0.875,-0.875,-7.75,-7.75,-7.75,2.564193,3.16328,5.298609,7.332011,6.571719,8.795774,-0.1221992,-0.4190104,1.228601,0.1606499,0.2649594,1.147338,0.09983576,0.4258378,1.300757,-0.16323,-0.4145736,1.246565,0.1303198,0.2676052,1.1901,0.100057,-0.03563957,1.32468,0.09706452,-0.3662995,1.316945,-0.1031447,0.1455088,1.323028,0.002264694,-0.3557255,1.291852,-0.1551918,-0.1210127,1.329072,0.3381925,-0.04227438,1.15797,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.4423828,0.5297852,-0.03125,-2,0,-1,-1,-1,-1,-6,-2,-11,-3,-3,5,3,0,-1,7,-0.875,-0.875,-0.875,-34.25,-34.25,-34.25,2.564193,3.16328,5.298609,7.361546,6.511864,8.875617,-0.1222174,-0.4186125,1.226214,0.1366478,0.2645961,1.151815,0.100265,0.4260614,1.301203,-0.1620204,-0.4213296,1.239692,0.09709121,0.27373,1.208357,0.1000794,-0.03577217,1.324731,0.09719626,-0.3666424,1.317104,-0.1012039,0.145187,1.321582,0.002327824,-0.3560581,1.292182,-0.1552091,-0.1210574,1.328981,0.3361948,-0.03664966,1.147288,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.5131836,0.5292969,0.5180664,-2,0,-1,-1,-1,-1,-6,-2,5,4,11,-1,5,2,2,-5,-0.875,-0.875,-0.875,-62.4375,-62.4375,-62.4375,2.564193,3.16328,5.298609,7.286332,6.375447,8.914547,-0.1211576,-0.4177923,1.223436,0.1509498,0.2168699,1.143451,0.1009389,0.4272983,1.303762,-0.1619279,-0.4220921,1.241655,0.1291844,0.185215,1.174167,0.0999973,-0.03606646,1.324769,0.09750144,-0.3672566,1.3176,-0.1018894,0.1449675,1.322246,0.002634508,-0.3567203,1.292996,-0.1551623,-0.1215398,1.328842,0.3353026,-0.0356099,1.145858,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6303711,0.8374023,0.1787109,-2,0,-1,-1,-1,-1,-6,-2,-9,-6,-16,1,-5,0,-1,-7,-0.875,-0.875,-0.875,-22.125,-22.125,-22.125,2.564193,3.16328,5.298609,7.264556,6.28132,8.923065,-0.1185686,-0.416102,1.219693,0.1616755,0.2053602,1.144755,0.1005785,0.4276559,1.305009,-0.1593057,-0.431059,1.236064,0.1522123,0.1684332,1.189375,0.09980909,-0.03639377,1.324824,0.09775398,-0.3677185,1.317832,-0.1026697,0.1448214,1.32296,0.002915294,-0.357247,1.293356,-0.1550658,-0.1219106,1.32879,0.3347017,-0.03866282,1.150615,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9916992,0.7602539,0.09033203,-2,0,-1,-1,-1,-1,-6,-2,0,3,-1,-9,2,0,4,-3,-0.875,-0.875,-0.875,30.25,30.25,30.25,2.564193,3.16328,5.298609,7.181953,6.29954,8.792939,-0.1166995,-0.41575,1.219059,0.1777732,0.2135603,1.146715,0.09972119,0.4276276,1.305436,-0.1554341,-0.4249456,1.245125,0.1608974,0.1791315,1.173083,0.09977108,-0.0364259,1.324911,0.0978356,-0.3676851,1.317837,-0.1039475,0.1445657,1.323815,0.003016487,-0.3572478,1.293348,-0.1548739,-0.1220737,1.328879,0.3355752,-0.0433901,1.159153,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.07373,0.3896484,0.03613281,-2,0,-1,-1,-1,-1,-6,-2,1,0,-1,-1,0,-1,-13,-14,-0.875,-0.875,-0.875,36.5,36.5,36.5,2.564193,3.16328,5.298609,7.201978,6.486535,8.705704,-0.1172228,-0.4171681,1.223139,0.1895183,0.2255695,1.144345,0.09897534,0.4274878,1.305448,-0.1568799,-0.4246131,1.238304,0.1648017,0.1965267,1.17025,0.09988979,-0.03617419,1.325214,0.09795714,-0.3673401,1.317827,-0.1042654,0.1444114,1.324063,0.003148344,-0.3569682,1.29317,-0.1547189,-0.1220129,1.329079,0.3361534,-0.04544104,1.162753,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8383789,0.4223633,0.1396484,-2,0,-1,-1,-1,-1,-6,-2,-3,-3,0,4,-3,2,5,14,-0.875,-0.875,-0.875,18.75,18.75,18.75,2.564193,3.16328,5.298609,7.218752,6.55553,8.69073,-0.1189179,-0.418958,1.228209,0.1867517,0.2333162,1.14112,0.09898853,0.4272072,1.30543,-0.1579275,-0.4256305,1.239438,0.1595581,0.2123946,1.154,0.1001217,-0.03603293,1.325469,0.09800012,-0.367153,1.317798,-0.1031131,0.1444567,1.323523,0.003152697,-0.3567427,1.293053,-0.1545502,-0.121877,1.328995,0.3350318,-0.04218428,1.153464,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.5327148,0.3193359,0.4780273,-2,0,-1,-1,-1,-1,-6,-2,-3,-6,-2,0,2,5,2,-6,-0.875,-0.875,-0.875,-35,-35,-35,2.564193,3.16328,5.298609,7.193916,6.549419,8.737543,-0.1207639,-0.4179143,1.228877,0.1349027,0.2757948,1.15823,0.09977139,0.4277304,1.306477,-0.1585444,-0.4308443,1.238033,0.1122541,0.2754031,1.225667,0.1002294,-0.03603995,1.32557,0.09815354,-0.3672023,1.317895,-0.1032174,0.1443375,1.32369,0.003309312,-0.356827,1.293299,-0.1544582,-0.1218999,1.328715,0.3335804,-0.04246208,1.152778,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7700195,0.7973633,-0.05908203,-2,0,-1,-1,-1,-1,-6,-2,7,3,2,11,6,-3,-1,-2,-0.875,-0.875,-0.875,-25.1875,-25.1875,-25.1875,2.564193,3.16328,5.298609,7.187724,6.386533,8.785654,-0.1190627,-0.4180305,1.223305,0.1617776,0.2187727,1.139822,0.1006947,0.4284899,1.307989,-0.157805,-0.4312315,1.231209,0.1311061,0.1935999,1.1718,0.1002517,-0.03616441,1.325632,0.09836727,-0.3675402,1.318163,-0.1034345,0.1442177,1.323917,0.003563641,-0.3572178,1.293808,-0.1543089,-0.1223682,1.328375,0.331717,-0.04371488,1.153921,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7548828,0.8442383,0.175293,-2,0,-1,-1,-1,-1,-6,-2,2,2,1,-5,-3,0,-1,-4,-0.875,-0.875,-0.875,-7.625,-7.625,-7.625,2.564193,3.16328,5.298609,7.1094,6.319468,8.71776,-0.1165494,-0.4158688,1.218844,0.1701123,0.2107309,1.140682,0.1008757,0.4289064,1.309027,-0.1555135,-0.4236709,1.237955,0.1482327,0.1787875,1.1709,0.10027,-0.03628418,1.32567,0.09868553,-0.3677797,1.31822,-0.1033707,0.1439573,1.323846,0.003889914,-0.3574792,1.293926,-0.1542801,-0.1224071,1.328292,0.3326232,-0.0480212,1.162387,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9042969,0.7675781,0.2114258,-2,0,-1,-1,-1,-1,-6,-2,-1,-10,5,10,1,-2,-4,3,-0.875,-0.875,-0.875,11.4375,11.4375,11.4375,2.564193,3.16328,5.298609,7.061655,6.330339,8.641521,-0.1144739,-0.4159576,1.219268,0.1852935,0.2140639,1.146282,0.1007764,0.4287056,1.309082,-0.1539422,-0.428232,1.235916,0.1675224,0.1808332,1.174385,0.1003957,-0.03623522,1.32595,0.09891964,-0.3676411,1.318272,-0.1029974,0.1440002,1.323716,0.004087105,-0.3573926,1.293813,-0.1540852,-0.1223697,1.328553,0.3351767,-0.05262882,1.173881,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.065918,0.6074219,0.1430664,-2,0,-1,-1,-1,-1,-6,-2,0,-4,-1,-4,-8,-2,-1,-2,-0.875,-0.875,-0.875,23.875,23.875,23.875,2.564193,3.16328,5.298609,7.029586,6.412961,8.549732,-0.115568,-0.4173071,1.223465,0.1987613,0.2219128,1.149382,0.1008712,0.4261802,1.309803,-0.1546914,-0.4145463,1.243632,0.1682266,0.1987379,1.174571,0.1006872,-0.03561404,1.328143,0.09906588,-0.3670896,1.31836,-0.1020089,0.1444437,1.323533,0.004218439,-0.356831,1.293538,-0.1535547,-0.1221297,1.32937,0.3365956,-0.05370205,1.177952,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.840332,0.3901367,0.1074219,-2,0,-1,-1,-1,-1,-6,-2,-2,2,-6,-5,-4,-3,-3,0,-0.875,-0.875,-0.875,9.75,9.75,9.75,2.564193,3.16328,5.298609,7.174254,6.601756,8.611611,-0.1164949,-0.4186925,1.228302,0.2014439,0.231018,1.14896,0.1018219,0.4246016,1.309929,-0.1560448,-0.4058737,1.244159,0.164564,0.2111985,1.170833,0.1018341,-0.03476949,1.330461,0.09918107,-0.366448,1.318555,-0.09936638,0.1454532,1.323291,0.004231092,-0.3561071,1.293275,-0.1534303,-0.1216148,1.329662,0.3384203,-0.05170264,1.176499,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7783203,0.3969727,0.1162109,-2,0,-1,-1,-1,-1,-6,-2,0,3,0,0,2,2,1,-7,-0.875,-0.875,-0.875,-0.375,-0.375,-0.375,2.564193,3.16328,5.298609,7.198277,6.60877,8.641374,-0.1194604,-0.4186992,1.229337,0.1670135,0.2711068,1.156644,0.103334,0.4242824,1.309492,-0.1596585,-0.4269207,1.237821,0.1211085,0.3013651,1.214667,0.1020236,-0.03479366,1.330841,0.0991632,-0.3662689,1.318752,-0.09799195,0.1458642,1.323187,0.004159119,-0.3558101,1.293366,-0.1534343,-0.1209947,1.329856,0.3407816,-0.04785482,1.167508,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7265625,0.4121094,0.1137695,-2,0,-1,-1,-1,-1,-6,-2,14,9,-2,-1,2,-4,1,3,-0.875,-0.875,-0.875,-9.1875,-9.1875,-9.1875,2.564193,3.16328,5.298609,7.218912,6.607187,8.672758,-0.1207109,-0.4169279,1.228349,0.1943201,0.2119729,1.140363,0.1046361,0.4256123,1.309032,-0.1618054,-0.4288902,1.240167,0.1775019,0.1815,1.151056,0.1020591,-0.0349182,1.330617,0.09913354,-0.3663645,1.318985,-0.09698109,0.1460558,1.323131,0.00407105,-0.3557839,1.293642,-0.1535973,-0.1206336,1.329948,0.341084,-0.04314772,1.158307,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7265625,0.4121094,0.1137695,-2,0,-1,-1,-1,-1,-6,-2,-7,0,0,-5,5,-1,-4,-2,-0.875,-0.875,-0.875,-9.1875,-9.1875,-9.1875,2.564193,3.16328,5.298609,7.218912,6.607187,8.672758,-0.1194742,-0.4181816,1.225799,0.1776436,0.2111832,1.142262,0.1059245,0.4270478,1.309511,-0.1594948,-0.4231982,1.241539,0.1472003,0.1865704,1.1576,0.1019776,-0.03514298,1.330334,0.09917169,-0.3666711,1.319472,-0.09808929,0.1457914,1.323909,0.004097663,-0.3560499,1.294437,-0.153716,-0.1204672,1.33015,0.3394444,-0.04171214,1.157247,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8125,0.7050781,0.1386719,-2,0,-1,-1,-1,-1,-6,-2,-1,2,3,4,-1,-1,-4,-4,-0.875,-0.875,-0.875,-29.75,-29.75,-29.75,2.564193,3.16328,5.298609,7.191009,6.379145,8.803048,-0.1185695,-0.4159787,1.227733,0.1681444,0.2079225,1.144185,0.1065539,0.4278078,1.310251,-0.1584118,-0.4226562,1.241957,0.1371863,0.1809813,1.1642,0.1017037,-0.03558085,1.330057,0.09909078,-0.3672019,1.32025,-0.09899824,0.1457486,1.324772,0.004076528,-0.3564993,1.295561,-0.153791,-0.1206117,1.330596,0.3380835,-0.04168447,1.157384,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8217773,0.6953125,0.09619141,-2,0,-1,-1,-1,-1,-6,-2,-3,-1,-2,0,-2,-2,5,3,-0.875,-0.875,-0.875,-22.1875,-22.1875,-22.1875,2.564193,3.16328,5.298609,7.154519,6.345965,8.809707,-0.1180654,-0.4167235,1.229246,0.1653506,0.204457,1.144949,0.1067197,0.4278732,1.310365,-0.1584136,-0.42101,1.24232,0.1357754,0.1780199,1.167571,0.1012661,-0.03610283,1.329754,0.09890709,-0.3676364,1.320761,-0.09987541,0.1458316,1.325463,0.003948682,-0.356883,1.296191,-0.153817,-0.1210543,1.331523,0.3353504,-0.04448093,1.160821,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7441406,0.7280273,0.1557617,-2,0,-1,-1,-1,-1,-6,-2,1,-9,-1,10,4,-1,-3,0,-0.875,-0.875,-0.875,-12.1875,-12.1875,-12.1875,2.564193,3.16328,5.298609,7.12433,6.322799,8.80739,-0.1187096,-0.4171599,1.230569,0.1626258,0.2034938,1.144406,0.1067538,0.4279571,1.310406,-0.1594386,-0.4107452,1.249467,0.1429279,0.1735419,1.174301,0.1008413,-0.03649455,1.329506,0.09866332,-0.3679685,1.321204,-0.1013353,0.1458906,1.326349,0.003757643,-0.3571947,1.29678,-0.1539165,-0.121401,1.332406,0.3337493,-0.04555087,1.162381,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7529297,0.675293,0.144043,-2,0,-1,-1,-1,-1,-6,-2,-8,0,0,-1,6,0,0,-3,-0.875,-0.875,-0.875,-10.125,-10.125,-10.125,2.564193,3.16328,5.298609,7.109861,6.313952,8.8039,-0.1201898,-0.4168341,1.232825,0.1622555,0.2032308,1.144033,0.1066687,0.428075,1.310568,-0.1595446,-0.4196662,1.244568,0.1407769,0.1744955,1.17924,0.1005118,-0.03672784,1.329406,0.0984149,-0.3681928,1.321675,-0.1022231,0.1459359,1.326993,0.003503554,-0.3574555,1.297605,-0.1540987,-0.1217563,1.333866,0.3332139,-0.04542496,1.162398,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7553711,0.6796875,0.1728516,-2,0,-1,-1,-1,-1,-6,-2,5,4,0,-2,-1,-2,2,0,-0.875,-0.875,-0.875,-5.125,-5.125,-5.125,2.564193,3.16328,5.298609,7.109787,6.308081,8.811914,-0.1204124,-0.4172246,1.23341,0.1612852,0.2041756,1.144338,0.1066686,0.4281245,1.310618,-0.1605899,-0.4156738,1.246417,0.1318077,0.1770008,1.170667,0.1002027,-0.03694603,1.329351,0.09805178,-0.3684419,1.32224,-0.1030417,0.1459607,1.32764,0.003211025,-0.3576277,1.298329,-0.1541562,-0.1219184,1.334942,0.3323237,-0.04648894,1.163473,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.730957,0.6479492,0.1376953,-2,0,-1,-1,-1,-1,-6,-2,-15,-6,2,1,-5,0,0,3,-0.875,-0.875,-0.875,1,1,1,2.564193,3.16328,5.298609,7.119496,6.314917,8.827819,-0.1208912,-0.4194382,1.234508,0.1615793,0.203998,1.144748,0.1066761,0.4281407,1.310784,-0.1607832,-0.4257841,1.244926,0.1430617,0.1704365,1.1646,0.1000278,-0.03712523,1.32937,0.09794667,-0.3686473,1.322795,-0.1033804,0.1460022,1.328055,0.003145631,-0.3577915,1.299087,-0.1544411,-0.1220278,1.335952,0.3320003,-0.04655174,1.163498,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7368164,0.6508789,0.1420898,-2,0,-1,-1,-1,-1,-6,-2,0,1,-1,6,-1,-1,2,1,-0.875,-0.875,-0.875,-3.4375,-3.4375,-3.4375,2.564193,3.16328,5.298609,7.119286,6.314119,8.832575,-0.1208,-0.4189815,1.234506,0.1632715,0.2027389,1.144278,0.1066815,0.4281297,1.310835,-0.1612847,-0.4228446,1.248117,0.1580967,0.1639866,1.1974,0.09986179,-0.0372615,1.329363,0.09780116,-0.3687482,1.323145,-0.1035628,0.1459917,1.328265,0.003045729,-0.3578846,1.299505,-0.1544186,-0.1221175,1.336481,0.3311716,-0.04651221,1.163334,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.737793,0.6508789,0.1674805,-2,0,-1,-1,-1,-1,-6,-2,-10,-11,-1,-3,4,-1,0,0,-0.875,-0.875,-0.875,2.125,2.125,2.125,2.564193,3.16328,5.298609,7.119379,6.309503,8.829632,-0.1201447,-0.4193884,1.234658,0.1857145,0.1686083,1.147764,0.1066293,0.4282177,1.310967,-0.1600823,-0.4225434,1.247249,0.1878446,0.1130267,1.213304,0.09974932,-0.03732753,1.329409,0.09769329,-0.3687895,1.323707,-0.1037531,0.1460761,1.328462,0.002972637,-0.357914,1.300122,-0.15426,-0.1220567,1.337325,0.3308032,-0.04666539,1.163411,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7119141,0.6865234,0.1704102,-2,0,-1,-1,-1,-1,-6,-2,-7,-2,-5,1,-4,-1,-1,-2,-0.875,-0.875,-0.875,-6.875,-6.875,-6.875,2.564193,3.16328,5.298609,7.115591,6.296061,8.828485,-0.1203262,-0.4190917,1.23519,0.1673097,0.1968356,1.144681,0.106717,0.4283266,1.311188,-0.1606613,-0.4197925,1.249003,0.1871225,0.1364586,1.21275,0.09965382,-0.0373915,1.329488,0.09767427,-0.3688665,1.324235,-0.1038573,0.1461137,1.328572,0.003007774,-0.3579783,1.300599,-0.1542313,-0.1219364,1.337574,0.330676,-0.04637002,1.16308,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7451172,0.6645508,0.1479492,-2,0,-1,-1,-1,-1,-6,-2,-1,3,-1,-2,-2,2,-1,-3,-0.875,-0.875,-0.875,2.3125,2.3125,2.3125,2.564193,3.16328,5.298609,7.115032,6.29407,8.82836,-0.1203373,-0.4190862,1.233647,0.1665548,0.1982601,1.145512,0.1067794,0.428365,1.311203,-0.1598043,-0.4196187,1.246656,0.1702038,0.1494759,1.205,0.09964108,-0.03742146,1.329494,0.0977344,-0.3688993,1.324477,-0.1040001,0.1461796,1.328708,0.003098291,-0.358009,1.300851,-0.1541951,-0.1219044,1.337602,0.3306182,-0.04621698,1.163085,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7270508,0.6674805,0.1469727,-2,0,-1,-1,-1,-1,-6,-2,3,0,1,2,-3,-2,-2,0,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.564193,3.16328,5.298609,7.116636,6.294271,8.828296,-0.1196173,-0.4187034,1.232858,0.1655295,0.2016164,1.145766,0.1068774,0.428365,1.311252,-0.1615107,-0.4303669,1.250091,0.1517411,0.1646714,1.175909,0.09963401,-0.03750823,1.329475,0.09778608,-0.3689788,1.324565,-0.1040455,0.1461865,1.328739,0.003157257,-0.3580783,1.300912,-0.1541451,-0.1218456,1.337613,0.330757,-0.04632712,1.163129,NA,NA,NotTracked,Unknown,
