ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,-0.3847656,0.02978516,-0.3076172,0.8461914,0.4526367,-2,-3,1,-8,-15,-4,-7,-6,11,3,1,1,0,-10,0,1,-2.125,-2.125,-2.125,-3,-3,-3,2.513494,3.143757,5.540667,6.701289,5.471151,7.523021,-0.1168875,-0.4056475,1.303762,0.05389448,-0.02339767,1.227377,0.1355588,0.4257755,1.405166,-0.07204908,-0.3802902,1.288889,0.04831663,-0.08401243,1.243987,0.1010091,-0.03435349,1.425792,0.09716925,-0.3563765,1.408309,-0.08749817,0.1582883,1.396725,0.01097912,-0.3443972,1.379847,-0.1568289,-0.1122004,1.41025,0.3066468,-0.07801897,1.287165,NA,NA,Unknown,Unknown,
0.9072266,-0.3867188,0.02734375,-0.2929688,0.8354492,0.4873047,-3,0,0,4,4,0,0,0,-4,-2,-1,-3,-1,-2,5,5,-2.0625,-2.0625,-2.0625,-1.3125,-1.3125,-1.3125,2.511803,3.140013,5.541708,6.69263,5.467717,7.518045,-0.1171797,-0.4059795,1.303994,0.0539373,-0.02282344,1.227293,0.1354569,0.4252071,1.404104,-0.07264432,-0.3897798,1.29024,0.04941471,-0.08346105,1.243969,0.1009392,-0.03443697,1.425556,0.09710558,-0.3564399,1.408224,-0.0874804,0.1583663,1.395518,0.01088695,-0.344484,1.379745,-0.1568369,-0.1121991,1.410017,0.3064977,-0.0780858,1.286364,NA,NA,Unknown,Unknown,
0.9008789,-0.3911133,0.03222656,-0.3066406,0.8447266,0.4501953,-1,-1,1,0,4,-3,-2,-2,10,-3,-3,-1,-1,-1,-10,3,-1.5,-1.5,-1.5,2.1875,2.1875,2.1875,2.509337,3.138569,5.542284,6.694555,5.469715,7.513563,-0.117087,-0.405461,1.303508,0.05374751,-0.02349666,1.227072,0.1354492,0.4246261,1.4025,-0.07293422,-0.3905522,1.289628,0.04822187,-0.08316839,1.243392,0.1009581,-0.03462537,1.425105,0.09705632,-0.3566803,1.407972,-0.08738553,0.1579443,1.393073,0.01077629,-0.344716,1.3795,-0.1570099,-0.112202,1.408878,0.3067979,-0.07809891,1.28633,NA,NA,Unknown,Unknown,
0.9086914,-0.3837891,0.02978516,-0.3061523,0.8496094,0.4643555,0,-1,0,3,9,0,0,1,-18,-5,1,-1,-2,7,-1,-13,-2.625,-2.625,-2.625,2.75,2.75,2.75,2.507827,3.136757,5.541301,6.694351,5.469776,7.511045,-0.1173632,-0.4088656,1.302662,0.05418911,-0.02260755,1.227557,0.1354884,0.424367,1.401652,-0.0727853,-0.3912945,1.289328,0.0479071,-0.08073421,1.243383,0.1009933,-0.03468407,1.424854,0.09701929,-0.3567308,1.40789,-0.08739658,0.1584957,1.393973,0.01073172,-0.3447545,1.379409,-0.157079,-0.1121054,1.408293,0.3067442,-0.07777967,1.284757,NA,NA,Unknown,Unknown,
0.9189453,-0.3740234,0.02490234,-0.3076172,0.8549805,0.4658203,-3,-1,-3,0,-6,-4,-5,-3,4,-6,-7,-5,-15,-29,-10,2,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,2.505889,3.133694,5.540427,6.696199,5.471488,7.508507,-0.1171373,-0.4084236,1.302293,0.05437741,-0.02320103,1.22766,0.1355433,0.4241533,1.40069,-0.07282253,-0.3908121,1.289737,0.04843103,-0.08292489,1.242805,0.1010546,-0.03465755,1.424585,0.09699524,-0.3567486,1.407823,-0.08728874,0.1590806,1.394981,0.01071008,-0.344777,1.379268,-0.1572175,-0.1119552,1.407269,0.3075081,-0.07774676,1.283879,NA,NA,Unknown,Unknown,
0.9091797,-0.3666992,0.02099609,-0.3061523,0.8330078,0.4575195,-1,0,0,5,8,-3,-1,0,2,0,3,2,-4,-9,5,15,-0.6875,-0.6875,-0.6875,1.5625,1.5625,1.5625,2.503436,3.131898,5.541537,6.695765,5.472278,7.507207,-0.1169075,-0.4080002,1.302053,0.05408506,-0.02323861,1.227042,0.1355725,0.4239381,1.399553,-0.07271893,-0.3905792,1.289125,0.0478931,-0.08211762,1.242213,0.1010441,-0.03461404,1.424225,0.09696465,-0.3567152,1.407701,-0.08737724,0.1594611,1.395526,0.01068326,-0.3447103,1.379083,-0.1571704,-0.111708,1.406422,0.3077079,-0.07757639,1.28334,NA,NA,Unknown,Unknown,
0.9101563,-0.3862305,0.02783203,-0.2929688,0.84375,0.4765625,0,-3,-5,-20,-55,-8,-4,-3,-12,3,11,4,1,-20,7,0,-0.5,-0.5,-0.5,-2.9375,-2.9375,-2.9375,2.500398,3.13135,5.543376,6.692098,5.469051,7.503984,-0.1165577,-0.4080366,1.30109,0.05579783,-0.02476326,1.226291,0.1355364,0.4237373,1.398463,-0.0729547,-0.3910888,1.288816,0.0480882,-0.08262501,1.242132,0.1011504,-0.03473503,1.423673,0.09698953,-0.3567621,1.407493,-0.08727049,0.1590304,1.393172,0.01068926,-0.3447591,1.378765,-0.1571912,-0.1117758,1.405713,0.3090067,-0.07764823,1.284024,NA,NA,Unknown,Unknown,
0.9101563,-0.3847656,0.0234375,-0.3066406,0.8369141,0.4609375,0,-1,0,1,5,1,1,0,-4,3,2,4,6,-13,-10,-17,0.3125,0.3125,0.3125,0.4375,0.4375,0.4375,2.502683,3.130539,5.544242,6.690471,5.468465,7.501063,-0.1171249,-0.4081767,1.300786,0.05803015,-0.02651403,1.226767,0.1355603,0.4234176,1.397234,-0.07314938,-0.3912413,1.290101,0.05002598,-0.08311157,1.241073,0.101201,-0.03475757,1.42326,0.09697286,-0.3567707,1.40732,-0.08725235,0.1592551,1.393736,0.01067512,-0.3447702,1.378605,-0.1572302,-0.1115694,1.40531,0.3113954,-0.07794011,1.286885,NA,NA,Unknown,Unknown,
0.9072266,-0.371582,0.01806641,-0.3046875,0.847168,0.4541016,-1,-1,-1,2,4,3,1,-1,-4,1,0,0,18,-3,-2,-9,0.5625,0.5625,0.5625,-3.75,-3.75,-3.75,2.50349,3.128987,5.54647,6.68919,5.467515,7.501548,-0.1170157,-0.4083126,1.300799,0.06234132,-0.02715971,1.223552,0.1355863,0.4231344,1.395895,-0.07309744,-0.3924537,1.289482,0.05373783,-0.08236463,1.238827,0.1012233,-0.03482297,1.422737,0.09693681,-0.3568378,1.407108,-0.08731137,0.1594521,1.393979,0.01063164,-0.3448266,1.378379,-0.1571963,-0.1114869,1.404432,0.3140143,-0.0781328,1.289918,NA,NA,Unknown,Unknown,
0.9082031,-0.3813477,0.02636719,-0.3056641,0.8588867,0.4335938,-2,-2,-2,-1,-7,0,0,-1,-15,-8,-10,-17,-11,-24,-25,-21,1.3125,1.3125,1.3125,-1.125,-1.125,-1.125,2.502114,3.12858,5.549536,6.687797,5.467429,7.502128,-0.1167363,-0.4079204,1.29987,0.0663334,-0.02757195,1.222357,0.1355736,0.4230487,1.394823,-0.07316166,-0.3889452,1.28877,0.05626753,-0.08205976,1.236889,0.1012589,-0.03492855,1.422217,0.09695271,-0.3569268,1.406937,-0.08730165,0.1595168,1.394038,0.01065402,-0.3449005,1.37815,-0.1572758,-0.1116205,1.403987,0.3165615,-0.0804818,1.292204,NA,NA,Unknown,Unknown,
