ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.9824219,0.2509766,0.1225586,-1,-1,-2,-2,-1,0,-5,-4,-1,-11,-5,-2,-2,3,10,17,-2.5,-2.5,-2.5,-1.6875,-1.6875,-1.6875,2.537563,3.268589,7.92788,6.686962,7.065484,8.637144,-0.0903249,-0.4059381,1.199965,0.2616917,0.336771,1.069826,0.1394971,0.4261087,1.293953,-0.1313885,-0.4051636,1.215692,0.2257773,0.3187769,1.1034,0.1376958,-0.03281992,1.30117,0.1352618,-0.3536867,1.27682,-0.03705775,0.1502727,1.292613,0.03845245,-0.3436887,1.253251,-0.1190067,-0.1230377,1.307635,0.34391,0.09687725,1.003649,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9760742,0.2329102,0.128418,-1,-1,-2,-2,-1,0,-5,-4,4,-6,-4,5,-1,0,2,5,-2.5,-2.5,-2.5,0.625,0.625,0.625,2.537563,3.268589,7.92788,6.69239,7.064271,8.644027,-0.0899889,-0.4066514,1.199838,0.2612317,0.336917,1.07272,0.1395186,0.4262233,1.293451,-0.1293593,-0.4145787,1.209413,0.2377811,0.3128245,1.138333,0.1376727,-0.03281346,1.301012,0.1353362,-0.3537196,1.276634,-0.03712945,0.1502393,1.292329,0.03852782,-0.3437317,1.253071,-0.1189973,-0.1232324,1.307464,0.3438404,0.09705921,1.00341,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9506836,0.2875977,0.09912109,-1,-1,-2,-2,-1,0,-5,-4,-34,-17,3,3,3,1,0,9,-2.5,-2.5,-2.5,5.125,5.125,5.125,2.537563,3.268589,7.92788,6.721349,7.072688,8.668094,-0.09045118,-0.4058516,1.2,0.2612864,0.3375984,1.070811,0.1395147,0.4260623,1.292701,-0.1298477,-0.4204928,1.212047,0.2338112,0.3081767,1.099857,0.1376774,-0.03280755,1.300815,0.1353958,-0.3536922,1.276388,-0.03719882,0.1502176,1.292094,0.03859622,-0.3437358,1.252828,-0.1189091,-0.1233083,1.307058,0.3435539,0.0967598,1.003201,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.965332,0.1879883,0.1367188,-1,-1,-2,-2,-1,0,-5,-4,-17,-8,4,-6,-1,0,0,-2,-2.5,-2.5,-2.5,2.125,2.125,2.125,2.537563,3.268589,7.92788,6.716478,7.074726,8.671554,-0.0899936,-0.4058589,1.198484,0.2623769,0.3365916,1.071316,0.1395061,0.4260305,1.292079,-0.1289863,-0.4197675,1.19404,0.2415847,0.3140929,1.132,0.137707,-0.03274806,1.300533,0.135473,-0.3536303,1.276039,-0.0372543,0.150145,1.291767,0.03867963,-0.3436514,1.252482,-0.1189178,-0.123089,1.306634,0.3434917,0.09651723,1.003111,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9697266,0.2578125,0.1020508,-1,-1,-2,-2,-1,0,-5,-4,2,0,2,-2,0,0,-1,1,-2.5,-2.5,-2.5,-4.0625,-4.0625,-4.0625,2.537563,3.268589,7.92788,6.724312,7.076653,8.670849,-0.09073848,-0.4047595,1.19919,0.2625125,0.3372356,1.073354,0.1395406,0.4260317,1.291634,-0.1316098,-0.417081,1.21725,0.2271925,0.3323059,1.1525,0.1377119,-0.03271638,1.300222,0.13552,-0.3535172,1.275537,-0.03724865,0.1500557,1.29145,0.03865305,-0.3435558,1.251944,-0.1186125,-0.1233855,1.306147,0.3436182,0.09665792,1.003058,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9624023,0.2363281,0.1069336,-1,-1,-2,-2,-1,0,-5,-4,1,2,-4,-2,0,-2,-3,-5,-2.5,-2.5,-2.5,3.1875,3.1875,3.1875,2.537563,3.268589,7.92788,6.724224,7.07702,8.670096,-0.08981835,-0.4055246,1.197949,0.2634512,0.336473,1.07265,0.1396149,0.4261186,1.291226,-0.1264276,-0.4170391,1.19592,0.2371924,0.3195745,1.1405,0.1377601,-0.03274599,1.299988,0.1355875,-0.3535541,1.2753,-0.03724387,0.1500222,1.291205,0.03874224,-0.3435894,1.251681,-0.1186023,-0.1235068,1.305482,0.3437813,0.09683144,1.003036,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9575195,0.2260742,0.112793,-1,-1,-2,-2,-1,0,-5,-4,-14,-1,11,11,0,-3,-9,-22,-2.5,-2.5,-2.5,-1.1875,-1.1875,-1.1875,2.537563,3.268589,7.92788,6.718986,7.073475,8.665612,-0.08929168,-0.4062038,1.196759,0.2631508,0.3364758,1.073504,0.1396755,0.4261264,1.291002,-0.1296278,-0.4226896,1.20953,0.2382245,0.3146731,1.126629,0.137882,-0.03265535,1.299769,0.1357781,-0.3535036,1.275025,-0.03689666,0.1502638,1.291341,0.0389435,-0.3435473,1.251343,-0.118452,-0.1233837,1.30512,0.3440743,0.09612244,1.003197,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9604492,0.2348633,0.1240234,-1,-1,-2,-2,-1,0,-5,-4,5,14,4,-1,-3,-2,-2,0,-2.5,-2.5,-2.5,1.125,1.125,1.125,2.537563,3.268589,7.92788,6.720124,7.073775,8.666109,-0.08919922,-0.4058438,1.195979,0.2637947,0.3356065,1.071491,0.1397754,0.4260962,1.290602,-0.1318175,-0.3985744,1.216133,0.2395025,0.3153767,1.120429,0.1378791,-0.03263465,1.299595,0.135914,-0.3535202,1.27468,-0.0369444,0.1501521,1.290956,0.03907634,-0.3435615,1.250872,-0.1182791,-0.1236742,1.304561,0.3518937,0.03736986,1.026581,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9760742,0.2236328,0.112793,-1,-1,-2,-2,-1,0,-5,-4,-4,-24,-8,-4,-2,-1,2,10,-2.5,-2.5,-2.5,-3.1875,-3.1875,-3.1875,2.537563,3.268589,7.92788,6.71836,7.07422,8.665154,-0.08887737,-0.4056812,1.196082,0.2634983,0.336103,1.073184,0.1399778,0.4261809,1.290066,-0.1278733,-0.4282344,1.210667,0.2400459,0.3089794,1.139333,0.1379444,-0.03262243,1.299469,0.1360842,-0.3535497,1.27444,-0.03696929,0.1500449,1.290545,0.03926746,-0.3435889,1.250496,-0.1180557,-0.1240866,1.304106,0.3470546,0.09309195,1.004442,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.96875,0.2387695,0.1079102,-1,-1,-2,-2,-1,0,-5,-4,-6,9,3,0,-1,-2,-1,-5,-2.5,-2.5,-2.5,1.8125,1.8125,1.8125,2.537563,3.268589,7.92788,6.71826,7.075064,8.664973,-0.08997313,-0.4077014,1.196056,0.2641577,0.3356586,1.073327,0.1400902,0.4261926,1.289794,-0.1298434,-0.4160478,1.21063,0.2315422,0.3161353,1.1158,0.1379883,-0.03263193,1.299348,0.136229,-0.3535349,1.274243,-0.03698656,0.1499681,1.290326,0.03942295,-0.3435769,1.25025,-0.1177765,-0.1244479,1.303537,0.3472391,0.09358399,1.004311,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9716797,0.2275391,0.1162109,-1,-1,-2,-2,-1,0,-5,-4,0,-13,-6,-3,0,2,0,-6,-2.5,-2.5,-2.5,-1,-1,-1,2.537563,3.268589,7.92788,6.716493,7.074756,8.663393,-0.08930516,-0.4079119,1.195083,0.2644463,0.3350029,1.073112,0.1402542,0.4261731,1.289577,-0.1275437,-0.4078093,1.205037,0.236774,0.3108307,1.112637,0.1380311,-0.03262268,1.299227,0.1363414,-0.3535223,1.274083,-0.03699959,0.1499552,1.290223,0.03955493,-0.3435847,1.25005,-0.1176032,-0.124582,1.303144,0.3472568,0.09375563,1.004257,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-0.9902344,0.2207031,0.08203125,-1,-1,-2,-2,-1,0,-5,-4,13,-23,-3,2,-1,1,2,11,-2.5,-2.5,-2.5,-3,-3,-3,2.537563,3.268589,7.92788,6.705094,7.074178,8.65384,-0.0885875,-0.4095729,1.195205,0.2652507,0.3349206,1.07106,0.1403356,0.4261779,1.289492,-0.1262528,-0.4201951,1.203264,0.2260464,0.3392232,1.101,0.1380608,-0.03261532,1.299137,0.1363751,-0.3534982,1.273972,-0.03700338,0.149944,1.290155,0.0395566,-0.3435574,1.249941,-0.1173989,-0.1248005,1.302983,0.3472898,0.09370887,1.004343,NA,NA,NotTracked,Open,
0.8818359,-0.4311523,0.02294922,-1.031738,0.2075195,0.04492188,-1,-1,-2,-2,-1,0,-5,-4,-40,48,-3,-9,-7,-7,-10,-14,-2.5,-2.5,-2.5,3.5625,3.5625,3.5625,2.537563,3.268589,7.92788,6.667003,7.068063,8.611181,-0.08924887,-0.4089086,1.196663,0.2712187,0.3218219,1.054826,0.1404607,0.4262732,1.289363,-0.1286786,-0.4180183,1.212279,0.251827,0.2994443,1.1047,0.1380654,-0.03266568,1.299113,0.1365014,-0.3535023,1.273934,-0.03712874,0.1499037,1.290112,0.03974262,-0.3436012,1.249903,-0.1173256,-0.1250451,1.302841,0.3492994,0.08146669,1.008032,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-1.10791,0.121582,-0.1459961,-1,-1,-2,-2,-1,0,-5,-4,-5,16,-1,0,1,1,-8,-25,-2.5,-2.5,-2.5,9.625,9.625,9.625,2.537563,3.268589,7.92788,6.558172,7.028782,8.474063,-0.08867706,-0.4090083,1.195516,0.2722648,0.3196349,1.026056,0.1407774,0.4262536,1.289361,-0.128836,-0.422569,1.20796,0.2628387,0.2872324,1.095889,0.1381228,-0.03289119,1.299123,0.1366162,-0.3537147,1.273949,-0.03790481,0.149584,1.289961,0.04000646,-0.3440639,1.24997,-0.1172826,-0.1248321,1.302867,0.3505299,0.05960642,1.016116,NA,NA,NotTracked,Closed,
