ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7709961,0.6279297,0.1420898,0.9067383,-0.3833008,0.04589844,-3,-5,-6,-2,-3,-3,-4,-2,0,0,0,-1,-2,1,1,-1,-0.125,-0.125,-0.125,-1.75,-1.75,-1.75,7.134116,6.37894,9.541163,2.667139,3.136863,9.891754,-0.1465438,-0.4137387,1.2842,0.1007066,0.1638311,1.251238,0.07853737,0.4322024,1.373783,-0.1017347,-0.4036044,1.266251,0.05926419,0.127096,1.293517,0.06046992,-0.03505341,1.406452,0.06437431,-0.3630906,1.388333,-0.1327877,0.1599882,1.399604,-0.02285213,-0.3535768,1.360376,-0.1857637,-0.1138659,1.389839,0.2763163,-0.06063402,1.278038,NA,NA,Unknown,Unknown,
-0.7700195,0.6279297,0.1342773,0.909668,-0.3808594,0.0390625,3,-7,-6,-2,0,0,-2,0,1,-1,-4,-3,-1,-1,-2,0,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,7.133623,6.381589,9.53892,2.666548,3.137007,9.891304,-0.1462727,-0.4131368,1.283042,0.09794854,0.1640281,1.249369,0.07848474,0.4314159,1.372693,-0.1016137,-0.4036738,1.266084,0.05545006,0.1263601,1.292778,0.06046468,-0.03507823,1.406312,0.06439125,-0.3631077,1.388153,-0.132749,0.1599187,1.399545,-0.02284473,-0.3535921,1.360278,-0.1857356,-0.1139007,1.389722,0.276731,-0.06060511,1.278116,NA,NA,Unknown,Unknown,
-0.7749023,0.6254883,0.1333008,0.9106445,-0.3828125,0.04394531,2,0,-2,-3,-1,-2,-3,-5,-2,-1,-2,0,0,-1,-2,-1,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,7.132789,6.383041,9.536572,2.666548,3.137007,9.891304,-0.1464148,-0.4133363,1.284371,0.09962872,0.1637678,1.250358,0.07842525,0.4311008,1.372339,-0.1019309,-0.4022467,1.266659,0.05696569,0.1262324,1.293249,0.06047754,-0.03508291,1.406171,0.06438368,-0.363135,1.388023,-0.1326846,0.1598655,1.399473,-0.02285104,-0.3536153,1.360189,-0.1856542,-0.1139925,1.389695,0.2769787,-0.06074115,1.278575,NA,NA,Unknown,Unknown,
-0.7822266,0.6274414,0.140625,0.9047852,-0.3818359,0.04199219,-11,4,-2,-1,1,0,-2,0,0,-4,0,1,-1,-2,-2,0,-2.25,-2.25,-2.25,-0.9375,-0.9375,-0.9375,7.129844,6.383467,9.53463,2.666518,3.136811,9.891151,-0.1468733,-0.4138868,1.28453,0.09949137,0.1638215,1.250004,0.07854592,0.4307187,1.371769,-0.1022454,-0.4012378,1.26554,0.05735037,0.1265347,1.293063,0.06048575,-0.03508147,1.406096,0.06437683,-0.3631391,1.387946,-0.1327154,0.1598432,1.399473,-0.02284627,-0.3536224,1.360114,-0.1856386,-0.1139849,1.389633,0.2772478,-0.06075051,1.278619,NA,NA,Unknown,Unknown,
-0.7724609,0.6279297,0.1362305,0.90625,-0.3837891,0.04296875,2,-1,1,0,-1,-1,-1,-2,0,1,-2,-1,-1,0,0,-2,-2.75,-2.75,-2.75,-1.4375,-1.4375,-1.4375,7.127975,6.383581,9.533413,2.664707,3.136792,9.890978,-0.1473061,-0.413449,1.284513,0.09936224,0.1634664,1.249885,0.07857161,0.4306064,1.371591,-0.1063471,-0.4091652,1.259838,0.05732383,0.1260889,1.292987,0.06048557,-0.03506638,1.406014,0.06436237,-0.3631415,1.387873,-0.1326759,0.1598126,1.3994,-0.02286917,-0.3536427,1.35998,-0.1856362,-0.1139543,1.38964,0.2772359,-0.06077296,1.278586,NA,NA,Unknown,Unknown,
-0.7749023,0.625,0.1401367,0.9135742,-0.3808594,0.04052734,2,-2,0,0,0,0,1,1,-1,0,-2,-1,-1,-2,-3,-1,-2.75,-2.75,-2.75,-1.5625,-1.5625,-1.5625,7.12322,6.38367,9.532344,2.66358,3.136302,9.88982,-0.1467008,-0.4136911,1.28419,0.1006855,0.1616649,1.251132,0.0786121,0.4305524,1.371411,-0.1017106,-0.4029788,1.266507,0.05674977,0.124671,1.291848,0.06049442,-0.03510701,1.405893,0.06434494,-0.3631647,1.387753,-0.1325933,0.1598004,1.39933,-0.02288629,-0.3536667,1.359871,-0.1856321,-0.1140527,1.389656,0.2772633,-0.06087494,1.27856,NA,NA,Unknown,Unknown,
-0.7709961,0.6289063,0.128418,0.8989258,-0.3740234,0.04150391,6,2,2,-2,-3,-1,0,0,-1,-1,-2,-3,1,-1,-1,-1,0.875,0.875,0.875,-2.625,-2.625,-2.625,7.125036,6.381432,9.533933,2.662398,3.135253,9.88574,-0.1472457,-0.4132653,1.284964,0.07188637,0.1845368,1.253167,0.07867257,0.4306284,1.371251,-0.0981127,-0.4225574,1.270364,0.0345937,0.1514685,1.299016,0.06049519,-0.03511089,1.405844,0.06431679,-0.3631672,1.387708,-0.1325937,0.1598104,1.399316,-0.02292164,-0.3536716,1.359801,-0.1856574,-0.114001,1.389697,0.2774061,-0.06086659,1.278601,NA,NA,Unknown,Unknown,
-0.7724609,0.6201172,0.1391602,0.9033203,-0.3959961,0.05322266,-9,-1,1,-1,-2,-2,-1,3,0,0,-3,-1,-1,-2,-1,0,0.3125,0.3125,0.3125,-2.1875,-2.1875,-2.1875,7.126516,6.379831,9.53494,2.66031,3.135677,9.881878,-0.1474054,-0.413544,1.284041,0.1009225,0.163485,1.250131,0.07873692,0.430506,1.37098,-0.1014573,-0.405049,1.266953,0.05753851,0.1260556,1.29252,0.0604837,-0.03514154,1.405783,0.06424898,-0.3631999,1.38766,-0.1324987,0.1598037,1.399205,-0.02298519,-0.3536914,1.359756,-0.1856549,-0.1139892,1.389683,0.2774245,-0.06089794,1.278508,NA,NA,Unknown,Unknown,
-0.7709961,0.6337891,0.1411133,0.9077148,-0.3828125,0.04589844,1,4,0,-4,-3,-2,-2,-5,-1,0,-1,0,-2,-1,-2,-2,-1.3125,-1.3125,-1.3125,-3.0625,-3.0625,-3.0625,7.125216,6.378344,9.533978,2.661518,3.135516,9.877848,-0.1471142,-0.4135609,1.284293,0.1016211,0.1618616,1.250805,0.07875888,0.4303006,1.370782,-0.1007742,-0.3992529,1.269571,0.05862342,0.1242247,1.291956,0.06048336,-0.03515704,1.405707,0.06422407,-0.3632107,1.38761,-0.132538,0.1597865,1.399202,-0.02300501,-0.3537033,1.359697,-0.1856765,-0.113978,1.389673,0.2773653,-0.06096903,1.278483,NA,NA,Unknown,Unknown,
-0.7827148,0.6391602,0.1401367,0.9111328,-0.3754883,0.02929688,-11,-4,-9,-5,1,3,2,0,-1,-2,-1,0,-1,-1,-1,-1,-1.0625,-1.0625,-1.0625,-2.5625,-2.5625,-2.5625,7.124477,6.375557,9.534452,2.660715,3.135052,9.872162,-0.1473623,-0.4134616,1.284755,0.1017441,0.1620422,1.250539,0.07878368,0.4303195,1.37069,-0.1009966,-0.4004017,1.269407,0.05954963,0.1250225,1.291889,0.06048286,-0.03517116,1.405685,0.06420752,-0.3632165,1.387603,-0.1325678,0.1597793,1.399176,-0.02302097,-0.353715,1.359701,-0.1857525,-0.113841,1.389729,0.2777509,-0.06098854,1.278739,NA,NA,Unknown,Unknown,
