ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.015625,-0.9716797,0.4472656,0.05371094,0.9326172,0.3608398,-1,-2,-2,-2,0,5,-4,-1,-1,-7,-3,-2,-3,-3,-1,-1,4.25,4.25,4.25,-0.3125,-0.3125,-0.3125,3.212826,4.951674,8.614835,6.902762,4.885555,7.904041,-0.03196848,-0.09003425,1.107013,0.1340839,-0.1051313,1.12218,0.0732509,0.4286794,1.323737,0.006055116,-0.1214042,1.169437,0.1102186,-0.1508089,1.180077,0.05840768,-0.02773434,1.36,0.06349865,-0.3470508,1.347893,-0.125001,0.1576776,1.320568,-0.02430602,-0.3370121,1.310061,-0.2285298,-0.0538148,1.323722,0.3258796,-0.05465609,1.324263,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9316406,0.4536133,0.06640625,0.9443359,0.3808594,0,-1,0,-1,0,12,5,-1,6,2,0,-2,-1,-1,1,3,-7.625,-7.625,-7.625,-3.0625,-3.0625,-3.0625,3.213546,4.950061,8.619287,6.899176,4.885691,7.905688,-0.03231397,-0.09052417,1.1078,0.1340673,-0.1052268,1.122338,0.07326864,0.4285707,1.32374,-0.007175321,-0.1328799,1.185195,0.1116703,-0.1009894,1.171875,0.05841768,-0.02779083,1.360002,0.06351233,-0.3471317,1.34786,-0.1238513,0.157009,1.320114,-0.02430579,-0.3370903,1.310005,-0.2281286,-0.05441295,1.323434,0.3259552,-0.05467625,1.324366,NA,NA,NotTracked,NotTracked,
0.005859375,-0.8950195,0.4360352,0.0703125,0.9355469,0.3515625,-3,-1,-2,-4,-4,11,-3,0,8,2,-3,-1,0,0,3,6,2.4375,2.4375,2.4375,-1.1875,-1.1875,-1.1875,3.215819,4.95218,8.623776,6.898862,4.887147,7.90634,-0.03289076,-0.09035507,1.109024,0.1347845,-0.1055864,1.122381,0.07329803,0.4285153,1.323716,-0.002861496,-0.1294805,1.180003,0.1070849,-0.1473321,1.174546,0.05847461,-0.02788007,1.36002,0.06355087,-0.347226,1.34787,-0.1204506,0.1558113,1.318958,-0.02429036,-0.3371556,1.309997,-0.2283328,-0.05416077,1.323819,0.3260049,-0.05469847,1.324453,NA,NA,NotTracked,NotTracked,
0.01953125,-0.9624023,0.4575195,0.05322266,0.9291992,0.3598633,0,-2,-2,1,2,13,6,1,1,-6,-3,-1,0,-1,-1,0,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,3.211702,4.953845,8.626991,6.898033,4.887595,7.906019,-0.03208026,-0.08940577,1.109191,0.1358453,-0.1057823,1.124716,0.07335221,0.42845,1.323719,0.001880842,-0.1240225,1.174166,0.1103007,-0.1499219,1.181636,0.05849933,-0.02786851,1.360089,0.06354797,-0.347158,1.347925,-0.1240912,0.157123,1.320998,-0.02427795,-0.3370986,1.310047,-0.2283363,-0.05409104,1.32385,0.3260066,-0.0546878,1.324519,NA,NA,NotTracked,NotTracked,
0.01464844,-0.9345703,0.4541016,0.07177734,0.9516602,0.3666992,-1,0,-2,0,-1,4,1,0,2,-1,0,0,0,2,1,0,-0.8125,-0.8125,-0.8125,3.25,3.25,3.25,3.214228,4.955789,8.629477,6.902157,4.887031,7.905678,-0.03241095,-0.08977713,1.109261,0.1362716,-0.105949,1.12552,0.07340675,0.4283955,1.323814,0.0004581413,-0.1263511,1.177616,0.1060309,-0.1458507,1.178489,0.05862217,-0.02796003,1.360169,0.06356791,-0.3472456,1.347999,-0.122989,0.1569337,1.320976,-0.02426076,-0.3371831,1.310111,-0.2282892,-0.05405888,1.323896,0.3260458,-0.05467986,1.324657,NA,NA,NotTracked,NotTracked,
0.01806641,-0.9335938,0.4477539,0.05957031,0.9296875,0.3608398,-2,1,-2,-3,-2,-9,-10,0,6,14,4,0,-1,1,-1,0,3.875,3.875,3.875,-2.6875,-2.6875,-2.6875,3.218213,4.958901,8.630677,6.902976,4.887607,7.903953,-0.03188697,-0.08944395,1.107869,0.1365187,-0.1043472,1.124,0.07350438,0.4283647,1.32395,0.004616356,-0.1213213,1.173492,0.1159365,-0.1517917,1.182714,0.05873948,-0.02806611,1.360361,0.06371457,-0.347344,1.348095,-0.1197897,0.1557704,1.319804,-0.02415171,-0.33728,1.310177,-0.2282447,-0.05412013,1.324035,0.3261051,-0.0546581,1.324775,NA,NA,NotTracked,NotTracked,
0.03222656,-0.972168,0.4775391,0.06054688,0.9570313,0.3618164,0,-3,-2,0,1,6,1,-4,-3,-4,-1,-3,-1,-1,-2,-4,2.5,2.5,2.5,1.4375,1.4375,1.4375,3.21795,4.963509,8.63181,6.905178,4.88876,7.902401,-0.0308707,-0.08843889,1.110709,0.1364457,-0.1039498,1.125587,0.0735452,0.4282833,1.32397,-0.001693999,-0.1275748,1.180704,0.1102546,-0.1471811,1.179696,0.05873175,-0.02803762,1.360434,0.06367742,-0.3472863,1.348153,-0.1236636,0.157311,1.321377,-0.02416793,-0.3372413,1.310226,-0.2280232,-0.0540034,1.323973,0.3262255,-0.05460388,1.32474,NA,NA,NotTracked,NotTracked,
-0.01757813,-0.9291992,0.434082,-0.004394531,0.9267578,0.3232422,-2,-1,-2,2,2,-1,-12,-4,-4,-4,-2,-2,0,0,-2,-1,4,4,4,4.1875,4.1875,4.1875,3.227638,4.972361,8.629077,6.914134,4.901945,7.892648,-0.03105083,-0.08741001,1.111004,0.1376408,-0.1034008,1.124111,0.073584,0.4281516,1.324101,-0.002992338,-0.1281827,1.184305,0.0991332,-0.1141624,1.173571,0.05880477,-0.02801425,1.360575,0.06372329,-0.3472459,1.34826,-0.1230073,0.1570784,1.321264,-0.02410305,-0.3372328,1.310362,-0.2279187,-0.05388326,1.323863,0.3263224,-0.05457224,1.324832,NA,NA,NotTracked,NotTracked,
0.02050781,-0.925293,0.4726563,0.0234375,0.9775391,0.3383789,-2,0,0,-1,-5,-12,-12,-2,-3,-4,-3,-1,-2,-1,0,2,0.125,0.125,0.125,5.125,5.125,5.125,3.227429,4.981229,8.626515,6.928756,4.919168,7.872714,-0.0283887,-0.08569934,1.111812,0.1364988,-0.09774177,1.114613,0.07364081,0.4280207,1.32432,-0.001263423,-0.1265962,1.183035,0.1070235,-0.1394672,1.18,0.05883131,-0.0280424,1.360709,0.06372987,-0.3472418,1.348398,-0.1216077,0.1566393,1.320544,-0.02410008,-0.3372267,1.310462,-0.2284327,-0.05321266,1.324253,0.3262571,-0.05443038,1.324617,NA,NA,NotTracked,NotTracked,
-0.01904297,-0.9443359,0.4599609,0.01757813,0.8652344,0.3862305,-1,1,0,0,-9,-41,-5,-2,2,-2,-3,-3,-2,0,8,0,1.5,1.5,1.5,5,5,5,3.229898,4.998084,8.622701,6.929791,4.933692,7.856679,-0.02834201,-0.0824972,1.112161,0.1360559,-0.09617218,1.107952,0.07366894,0.4279264,1.324463,0.02232516,-0.1017402,1.166,0.1076171,-0.1352269,1.173596,0.05882097,-0.02797369,1.36088,0.06368467,-0.3471309,1.348565,-0.1245579,0.1579923,1.321871,-0.02411151,-0.3371273,1.3106,-0.2286644,-0.05300475,1.324124,0.3261541,-0.05411533,1.324117,NA,NA,NotTracked,NotTracked,
