ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.006347656,-0.9760742,0.4433594,-0.4287109,0.847168,0.1982422,-1,0,-1,-6,-5,-13,-16,-2,-3,0,-1,1,-3,-4,-2,-2,0.3125,0.3125,0.3125,33.6875,33.6875,33.6875,3.208576,4.959497,9.621094,7.121181,5.572438,7.540771,-0.014945,-0.09068044,1.108505,0.1294909,0.04768009,1.059351,0.07960815,0.4292018,1.331415,0.008029787,-0.1309759,1.172572,0.105939,0.02202081,1.050438,0.06012727,-0.02705241,1.36372,0.06432543,-0.3470159,1.350598,-0.1182203,0.1575005,1.319486,-0.02314135,-0.3366807,1.312822,-0.2622385,-0.09829319,1.296038,0.3274442,-0.06547782,1.265985,NA,NA,Closed,NotTracked,
0.00390625,-0.9467773,0.4433594,-0.4755859,0.6860352,0.09130859,0,0,0,-2,-3,-4,-4,-2,-1,-1,-3,-1,0,-1,-2,-2,-3.125,-3.125,-3.125,49.5625,49.5625,49.5625,3.208441,4.976209,9.609879,7.177801,5.716872,7.516375,-0.009563236,-0.08589155,1.112828,0.1260474,0.0719904,1.024211,0.08115444,0.429236,1.332668,0.0200949,-0.08130123,1.170929,0.1066387,0.04454627,1.022524,0.06027744,-0.02723366,1.364331,0.06455078,-0.3477162,1.351398,-0.1165976,0.1570713,1.319058,-0.02308035,-0.3373177,1.313403,-0.261619,-0.09755811,1.295532,0.3146852,-0.05949784,1.229525,NA,NA,Closed,Unknown,
0.002441406,-0.9550781,0.4189453,-0.2983398,0.7177734,0.1147461,-1,-2,-2,-3,0,14,-2,-1,-3,-3,-2,0,-2,-2,-5,-7,5.625,5.625,5.625,35.3125,35.3125,35.3125,3.209022,4.996678,9.604435,7.237926,5.735555,7.418331,-0.008081431,-0.08300711,1.117871,0.1241195,0.07417915,0.974244,0.08263173,0.4292677,1.333667,0.007108815,-0.1281906,1.181113,0.102112,0.04606179,0.9698334,0.06014798,-0.02741948,1.364089,0.06464386,-0.3483645,1.351918,-0.1155267,0.1567271,1.318838,-0.0231512,-0.3379859,1.313854,-0.2621995,-0.09623941,1.296854,0.3077522,-0.05242687,1.200119,NA,NA,Closed,Closed,
-0.02001953,-0.96875,0.4267578,-0.04785156,0.6884766,0.1601563,1,2,-1,2,-1,0,1,0,-6,-8,-7,-4,-2,-2,-4,-1,-1.3125,-1.3125,-1.3125,17.625,17.625,17.625,3.202673,5.026605,9.609756,7.234886,5.592216,7.329566,-0.006370874,-0.07883507,1.122049,0.1253721,0.04968903,0.9283956,0.08453321,0.429578,1.335709,0.008578811,-0.1264711,1.184987,0.09229776,0.02776528,0.9285384,0.060447,-0.02760072,1.364621,0.0646788,-0.3486332,1.352383,-0.114517,0.1564784,1.318809,-0.02313761,-0.3382922,1.31444,-0.2631988,-0.09551353,1.2985,0.3028308,-0.04572879,1.167792,NA,NA,Closed,Closed,
-0.04638672,-0.9350586,0.4179688,0.1708984,0.7255859,0.2177734,0,1,-1,-1,-8,-6,-5,-1,-6,-6,1,-4,-2,0,1,-4,-2.875,-2.875,-2.875,33.25,33.25,33.25,3.199732,5.049549,9.620129,7.250088,5.38813,7.25898,-0.008809002,-0.07587875,1.123911,0.1283507,0.001581662,0.8980346,0.08601543,0.4306029,1.338073,0.0416699,-0.08022461,1.164444,0.09480144,-0.02139414,0.8922144,0.06028598,-0.02761846,1.36497,0.06450937,-0.3487441,1.352801,-0.1139078,0.1561989,1.318862,-0.02328499,-0.3384649,1.315274,-0.2662238,-0.09531154,1.303347,0.3083934,-0.03921605,1.162561,NA,NA,Closed,Closed,
-0.07714844,-0.934082,0.4155273,0.2861328,0.9423828,0.1821289,-1,0,-1,-4,-2,5,0,-2,-6,-11,-3,-1,-1,-1,-1,-2,2.125,2.125,2.125,31.375,31.375,31.375,3.197196,5.076075,9.641883,7.304215,5.158679,7.224171,-0.01139113,-0.07082038,1.124992,0.1344188,-0.05469765,0.8902954,0.08629498,0.4308083,1.339697,0.04579009,-0.0457065,1.168,0.1183336,-0.08573391,0.8943846,0.06029532,-0.02749232,1.365946,0.06422768,-0.3486969,1.353023,-0.1135736,0.1560751,1.319082,-0.02359514,-0.3383101,1.316061,-0.2684468,-0.09660728,1.306991,0.3119705,-0.02780007,1.16531,NA,NA,Closed,Unknown,
-0.1049805,-0.9477539,0.4008789,0.265625,0.9614258,0.1757813,-3,0,-1,0,-1,-11,-2,-5,-3,-6,0,-3,-3,-2,-2,-2,-4.125,-4.125,-4.125,36.0625,36.0625,36.0625,3.190487,5.095663,9.660149,7.349724,4.94146,7.209538,-0.01268345,-0.06502063,1.125654,0.1412477,-0.1056969,0.9028671,0.08606216,0.4310762,1.340865,0.01232199,-0.03023536,1.1751,0.1419175,-0.1400801,0.8934286,0.06030842,-0.02738916,1.366284,0.06389003,-0.3487191,1.353039,-0.1195182,0.160135,1.325435,-0.02386908,-0.3382615,1.316279,-0.2683664,-0.09662551,1.306999,0.3295936,-0.03751019,1.118593,NA,NA,Unknown,Unknown,
-0.1430664,-0.9599609,0.3901367,0.3481445,1.105957,0.1723633,0,2,1,0,7,15,-13,2,14,5,-1,-1,-5,-1,-2,2,-0.9375,-0.9375,-0.9375,-6.125,-6.125,-6.125,3.181698,5.117204,9.683007,7.365343,4.744906,7.215886,-0.01645384,-0.06225618,1.117941,0.1460693,-0.1488447,0.9294699,0.08561992,0.4311079,1.341416,0.02415075,-0.08937307,1.179909,0.1228857,-0.1250699,0.9557059,0.06017455,-0.02753869,1.366409,0.06325957,-0.3495314,1.352553,-0.1174076,0.1585723,1.323928,-0.02434835,-0.3388735,1.315891,-0.2243843,-0.05223928,1.317458,0.3284457,-0.05086575,1.141918,NA,NA,Closed,Closed,
-0.09716797,-0.9453125,0.4350586,0.3984375,1.228027,0.1318359,-1,-4,-1,-3,0,-4,-4,-1,12,18,5,-1,-1,0,-2,-1,-8.625,-8.625,-8.625,-2.3125,-2.3125,-2.3125,3.17349,5.128942,9.70979,7.345463,4.498732,7.297057,-0.02035767,-0.0559049,1.107005,0.1486472,-0.1759489,0.96592,0.08497687,0.4313378,1.341764,0.02770251,-0.07118163,1.171143,0.1257564,-0.1523409,0.9914287,0.06009487,-0.02760356,1.366417,0.06251397,-0.3498633,1.35198,-0.1186119,0.1591794,1.324907,-0.02477138,-0.3390745,1.315371,-0.2251223,-0.05073166,1.316837,0.337998,-0.06053806,1.17173,NA,NA,Closed,Closed,
-0.09033203,-0.9145508,0.4360352,0.421875,1.100098,0.1733398,-1,-2,0,0,2,0,-2,0,-5,-2,-9,-2,-1,0,-2,-3,-6.9375,-6.9375,-6.9375,-7.4375,-7.4375,-7.4375,3.165068,5.13801,9.73653,7.308699,4.437161,7.369734,-0.0240865,-0.05164858,1.093919,0.1484808,-0.1873387,1.005588,0.08437747,0.4313424,1.341697,0.01272235,-0.08772816,1.181336,0.1244563,-0.1632046,1.026238,0.05987803,-0.02776773,1.366254,0.06187686,-0.3503213,1.351169,-0.1190443,0.1591862,1.324643,-0.02520182,-0.3393212,1.314434,-0.2254314,-0.0493702,1.315516,0.3527047,-0.06618705,1.192637,NA,NA,Closed,Unknown,
-0.09033203,-0.9316406,0.4726563,0.2954102,1.085938,0.09228516,-2,-2,-2,-1,0,-8,-7,-4,-3,0,-4,-2,0,1,0,-2,-4.125,-4.125,-4.125,-40.8125,-40.8125,-40.8125,3.162091,5.136009,9.741968,7.218196,4.422713,7.472662,-0.02615272,-0.05028302,1.082867,0.145734,-0.1871339,1.043758,0.08365782,0.4313693,1.341408,0.02670207,-0.05954419,1.1138,0.1196138,-0.1652862,1.062667,0.05979402,-0.02779296,1.366169,0.06172027,-0.350349,1.350933,-0.1214971,0.1604838,1.325528,-0.02523533,-0.3393045,1.314065,-0.2260627,-0.04928212,1.312197,0.3675877,-0.06856155,1.214151,NA,NA,Closed,Unknown,
-0.09228516,-0.9072266,0.3920898,0.3549805,1.171875,0.2329102,-1,0,3,-1,1,1,0,-3,-3,-3,1,0,-2,-4,-3,-1,4.5625,4.5625,4.5625,-13.25,-13.25,-13.25,3.171119,5.122704,9.733593,7.16067,4.456585,7.556389,-0.02560183,-0.05228676,1.075425,0.1410782,-0.1741879,1.07667,0.08318415,0.4312844,1.340893,0.02553119,-0.05956912,1.107889,0.09626119,-0.1630543,1.11575,0.05985551,-0.02799392,1.365989,0.06195568,-0.3506616,1.350762,-0.117865,0.158121,1.322253,-0.02492708,-0.3396031,1.313653,-0.2258733,-0.0491779,1.307957,0.3790182,-0.06952428,1.227522,NA,NA,Closed,Unknown,
-0.03076172,-0.9536133,0.465332,0.2255859,1.050781,0.2236328,1,0,-1,-1,-2,-3,1,-2,8,3,-4,-1,0,-2,-1,2,-4.3125,-4.3125,-4.3125,-12.4375,-12.4375,-12.4375,3.15683,5.095943,9.720708,7.098,4.524962,7.645925,-0.02383292,-0.05682508,1.069075,0.1535495,-0.1449431,1.106721,0.08300542,0.4312597,1.339739,0.01461216,-0.07335015,1.078,0.1214501,-0.1207499,1.120546,0.05992381,-0.02789303,1.365692,0.06227878,-0.3503836,1.350611,-0.1197976,0.1598606,1.32236,-0.02441202,-0.3392093,1.312881,-0.2267269,-0.04739842,1.305142,0.3528721,-0.04434238,1.292572,NA,NA,Closed,Unknown,
-0.0234375,-0.8911133,0.4418945,0.1425781,1.09082,0.2099609,5,-1,1,-2,-3,-3,2,1,4,5,-6,2,0,-1,0,-1,-3,-3,-3,-0.4375,-0.4375,-0.4375,3.16187,5.071194,9.710821,7.086721,4.646729,7.730587,-0.02147603,-0.06302669,1.068357,0.1418855,-0.1162651,1.137705,0.08313373,0.4311297,1.338964,0.02877658,-0.07059626,1.073714,0.1295968,-0.1667595,1.180235,0.06013661,-0.02778459,1.3655,0.06303541,-0.3500601,1.350461,-0.1178511,0.1591324,1.320466,-0.0236893,-0.3388534,1.312118,-0.2267999,-0.04800628,1.302434,0.3552197,-0.04304681,1.294988,NA,NA,NotTracked,NotTracked,
-0.01757813,-0.9638672,0.4145508,0.01220703,0.9438477,0.1503906,-2,2,-2,-5,0,-8,1,-3,-6,-8,-18,-2,0,1,0,0,6.4375,6.4375,6.4375,-3.0625,-3.0625,-3.0625,3.162022,5.047729,9.70519,7.071216,4.79158,7.808913,-0.01666748,-0.0701252,1.067237,0.1603441,-0.08948234,1.163703,0.08337867,0.4310573,1.338508,0.03359718,-0.0805723,1.0789,0.1478592,-0.1453914,1.206041,0.06045391,-0.02758081,1.365173,0.06378127,-0.3494864,1.350314,-0.1172691,0.1589865,1.319326,-0.02297589,-0.3381981,1.311397,-0.226955,-0.04738012,1.301665,0.3563712,-0.0423529,1.295371,NA,NA,Closed,NotTracked,
0.007324219,-1.010742,0.4331055,-0.1040039,0.9296875,0.1171875,0,-2,-4,4,-3,-6,3,-2,15,8,11,1,1,-1,0,2,-3.1875,-3.1875,-3.1875,10.1875,10.1875,10.1875,3.161542,5.019668,9.69758,7.095589,4.950561,7.859156,-0.01540816,-0.07662246,1.067908,0.1391064,-0.06286535,1.164472,0.08385134,0.4309796,1.337861,0.03692823,-0.07487857,1.0751,0.1139407,-0.1185844,1.188568,0.06057696,-0.02743896,1.364964,0.06413353,-0.3491984,1.350161,-0.1165907,0.1588005,1.318203,-0.02251551,-0.3378924,1.31101,-0.2262813,-0.04773155,1.30079,0.357504,-0.04147409,1.294101,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9677734,0.4248047,-0.09863281,0.9077148,0.1743164,0,-1,1,2,-1,9,0,2,4,-1,-23,-3,3,3,2,2,1.4375,1.4375,1.4375,34.8125,34.8125,34.8125,3.163104,5.003798,9.6841,7.140039,5.100399,7.883499,-0.01442826,-0.07981826,1.070748,0.1307279,-0.03354707,1.16244,0.08423088,0.4308945,1.337494,0.02460966,-0.09743787,1.056714,0.1279465,-0.1082958,1.192667,0.06077713,-0.02728385,1.364732,0.06425837,-0.3489668,1.350062,-0.1173386,0.1594909,1.318191,-0.02239501,-0.3377235,1.310933,-0.2251855,-0.04763408,1.300303,0.3575122,-0.03876297,1.289048,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9624023,0.4052734,-0.1245117,0.9697266,0.1982422,0,1,2,-3,-2,3,-4,1,-8,1,0,-2,0,-2,-1,-2,-3.9375,-3.9375,-3.9375,12.3125,12.3125,12.3125,3.156251,4.992975,9.665723,7.186567,5.239318,7.899253,-0.01427344,-0.08526244,1.076523,0.1377586,0.000994739,1.151957,0.08445595,0.430893,1.337482,0.005500832,-0.1133345,1.074818,0.1159286,-0.04603367,1.197487,0.06102313,-0.0272856,1.36456,0.06471741,-0.3489813,1.34992,-0.1149778,0.1580571,1.317058,-0.02209643,-0.3377823,1.310881,-0.2243574,-0.04794767,1.300293,0.3589303,-0.04150554,1.278768,NA,NA,NotTracked,NotTracked,
0.01416016,-0.956543,0.4296875,-0.2817383,0.9248047,0.1240234,-2,-1,0,-1,0,-4,3,0,-1,-12,2,-3,-3,-5,-3,-6,-3.5625,-3.5625,-3.5625,24.5,24.5,24.5,3.148991,4.980608,9.639213,7.2289,5.374211,7.916552,-0.01203285,-0.08842944,1.082416,0.1371965,0.03476108,1.132448,0.08470983,0.4308659,1.33755,0.004554297,-0.1252488,1.118571,0.1269438,-0.01157879,1.202572,0.06132943,-0.02727481,1.364536,0.06517891,-0.3489767,1.349864,-0.1139603,0.1573961,1.316687,-0.02181724,-0.3378563,1.310783,-0.2236412,-0.04828838,1.300301,0.3538594,-0.04371326,1.266326,NA,NA,NotTracked,NotTracked,
0.003417969,-0.9731445,0.434082,-0.3432617,0.8227539,0.08837891,-1,0,1,-2,-2,-4,1,0,-4,10,16,0,-3,-1,-3,-10,-3.5625,-3.5625,-3.5625,25.75,25.75,25.75,3.14536,4.976245,9.627585,7.318056,5.599987,7.903514,-0.00856238,-0.08755919,1.087249,0.1317588,0.05516804,1.11238,0.08506056,0.4308383,1.337779,0.01467746,-0.112317,1.0887,0.1220134,0.01050007,1.203556,0.06164279,-0.0272296,1.364563,0.06550823,-0.3488454,1.349833,-0.1133526,0.1570608,1.316541,-0.02165306,-0.3378077,1.310764,-0.2230337,-0.04836726,1.300601,0.3475662,-0.04260132,1.254885,NA,NA,Closed,Unknown,
-0.01074219,-0.9848633,0.3901367,-0.3398438,0.777832,0.0703125,2,1,1,-17,-5,9,3,44,-4,-13,-15,-1,-1,-1,-1,-3,3.375,3.375,3.375,41.5,41.5,41.5,3.148554,4.983501,9.627687,7.366452,5.645597,7.861462,-0.007551752,-0.08807114,1.093225,0.117218,0.06676623,1.083967,0.08547449,0.4306651,1.338212,-0.009892888,-0.1253093,1.108267,0.1014849,0.03623925,1.082541,0.06188577,-0.02729268,1.364655,0.06578123,-0.3488759,1.349842,-0.1131426,0.1568679,1.316535,-0.02152377,-0.3378889,1.310772,-0.222468,-0.0484665,1.301425,0.3458928,-0.04501163,1.248974,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.9614258,0.4204102,-0.230957,0.8188477,0.1069336,-3,0,-1,12,9,8,-11,-6,13,12,2,-3,-2,1,-2,-2,11.125,11.125,11.125,-4.5,-4.5,-4.5,3.156612,5.001975,9.651221,7.362844,5.619267,7.798583,-0.00644899,-0.08916324,1.101876,0.1096561,0.05879235,1.053094,0.08588523,0.4306715,1.338607,0.01243772,-0.1329796,1.166418,0.0935295,0.0282265,1.050117,0.06205245,-0.02729303,1.364805,0.06594148,-0.3488686,1.349932,-0.1126641,0.1565987,1.316633,-0.02139365,-0.33794,1.310937,-0.2220772,-0.04779356,1.303174,0.3426995,-0.04566652,1.240244,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.9472656,0.3857422,-0.1928711,0.862793,0.05419922,-1,0,0,-3,-1,8,2,1,7,18,2,0,0,-1,4,10,2.1875,2.1875,2.1875,3.1875,3.1875,3.1875,3.169083,5.013497,9.667266,7.349594,5.539866,7.710987,-0.008927539,-0.08750706,1.104946,0.1116751,0.03736805,1.022118,0.08634879,0.4308066,1.33946,0.01247114,-0.1315895,1.1754,0.08122879,0.01581855,1.019684,0.06216786,-0.027285,1.364964,0.06602649,-0.3488236,1.349983,-0.1122897,0.156377,1.316842,-0.02132402,-0.3379326,1.310983,-0.2216901,-0.04840538,1.305787,0.3398465,-0.04630978,1.232526,NA,NA,NotTracked,NotTracked,
-0.03759766,-0.9711914,0.4047852,-0.06787109,0.965332,0.2480469,-2,-1,-3,3,-1,-9,6,-1,-2,-3,2,0,-1,-1,0,1,4.25,4.25,4.25,-20.8125,-20.8125,-20.8125,3.169559,5.021681,9.682696,7.282626,5.409027,7.631487,-0.01215157,-0.08736701,1.110826,0.1147294,0.01067078,0.9976063,0.08656184,0.4307835,1.339866,0.004180924,-0.1399356,1.1864,0.07448607,-0.007219703,0.9906923,0.06210597,-0.02717814,1.365131,0.06587468,-0.3486063,1.350012,-0.1163489,0.1592078,1.320813,-0.02143248,-0.3377469,1.311245,-0.2212755,-0.04847535,1.30777,0.3384522,-0.04659229,1.22491,NA,NA,NotTracked,NotTracked,
-0.04589844,-0.9399414,0.4306641,-0.002929688,1.002441,0.2495117,-1,-1,-2,-3,-6,-6,-3,-1,4,-4,-4,-2,-2,0,1,-1,-2.5625,-2.5625,-2.5625,-11.5625,-11.5625,-11.5625,3.175027,5.024534,9.705402,7.23954,5.283025,7.56945,-0.01373031,-0.08636954,1.111717,0.1149894,-0.01673798,0.9844939,0.08658144,0.4307862,1.340404,0.00679474,-0.1347786,1.185166,0.05446228,-0.01364954,0.9824001,0.06199685,-0.02717615,1.365275,0.0654874,-0.3485305,1.350089,-0.1184376,0.1600723,1.323149,-0.0218107,-0.3376549,1.311786,-0.2215181,-0.0487776,1.310293,0.336595,-0.04674135,1.222329,NA,NA,NotTracked,NotTracked,
-0.04736328,-0.9526367,0.4453125,0.03320313,0.9960938,0.2739258,-2,-2,-1,0,2,-2,-5,-3,5,2,0,-1,-3,-4,0,-1,9.75,9.75,9.75,-4.9375,-4.9375,-4.9375,3.183346,5.026522,9.721075,7.21233,5.16895,7.53264,-0.01783651,-0.08678944,1.113588,0.1172249,-0.04052839,0.9828205,0.08648703,0.4306901,1.340657,-6.364659E-06,-0.1351858,1.187846,0.06071033,-0.03522145,0.9809999,0.06187229,-0.02712518,1.365352,0.06527799,-0.3484363,1.350086,-0.1172575,0.1592323,1.32305,-0.02196475,-0.3376078,1.311981,-0.2214109,-0.04928218,1.311084,0.3349318,-0.04354947,1.224965,NA,NA,NotTracked,NotTracked,
