ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01611328,-1.010254,0.2226563,-0.1137695,0.984375,0.09521484,-3,1,2,-1,-1,3,-5,-6,3,4,1,-2,-2,-2,-2,-1,2.9375,2.9375,2.9375,0.4375,0.4375,0.4375,2.838104,4.986939,4.714735,7.334872,5.201745,3.198296,-0.0360763,-0.1422844,1.096811,0.2223926,-0.100836,1.067584,0.1192505,0.4154296,1.355135,-0.06809302,-0.1530904,1.07384,0.1748217,-0.1099724,1.09685,0.1066767,-0.03853832,1.392648,0.1074731,-0.3571632,1.377004,-0.0824234,0.1583618,1.370987,0.01912083,-0.3470924,1.34492,-0.1978008,-0.07973347,1.365915,0.4044474,-0.09259901,1.309128,NA,NA,Closed,Unknown,
0.02197266,-1.02002,0.2182617,-0.1303711,0.9794922,0.08984375,1,-2,5,3,-2,0,-1,-6,6,13,6,-2,-3,0,0,0,-1.5,-1.5,-1.5,-0.8125,-0.8125,-0.8125,2.837782,4.986898,4.713493,7.333422,5.202014,3.195145,-0.03497724,-0.1413104,1.096708,0.2224465,-0.1013237,1.069166,0.1193191,0.4154695,1.355032,-0.06382912,-0.1411032,1.071064,0.1754352,-0.1098094,1.104539,0.10663,-0.0385352,1.392576,0.1074429,-0.3571554,1.376909,-0.08245282,0.1585155,1.373404,0.01909906,-0.3470818,1.344828,-0.1986167,-0.08139659,1.364,0.4047709,-0.09161031,1.310728,NA,NA,Closed,Unknown,
0.02050781,-0.9926758,0.2036133,-0.1264648,0.9848633,0.1005859,0,1,-1,0,-1,-5,-1,-4,-2,0,3,-1,0,-1,-2,-1,-0.3125,-0.3125,-0.3125,-1.3125,-1.3125,-1.3125,2.840077,4.985552,4.712479,7.330968,5.201104,3.18754,-0.03402629,-0.1411098,1.097143,0.2248078,-0.1020233,1.068629,0.1193627,0.4154448,1.354981,-0.06370659,-0.1404741,1.071459,0.1741083,-0.1130365,1.101536,0.1065484,-0.03857254,1.392442,0.1073867,-0.3571877,1.376803,-0.08246242,0.1584218,1.372228,0.01902782,-0.3471218,1.344681,-0.199291,-0.08348187,1.361819,0.3533303,-0.06595217,1.331473,NA,NA,Closed,Unknown,
0.00390625,-1.01416,0.2109375,-0.1386719,0.9941406,0.09814453,-1,0,-5,-6,4,4,2,-1,1,5,3,0,1,-2,-1,-1,0.5,0.5,0.5,0.125,0.125,0.125,2.837247,4.984844,4.714112,7.331825,5.201476,3.182941,-0.03397583,-0.1415016,1.097694,0.2247451,-0.1015719,1.068782,0.119404,0.4154177,1.35496,-0.06337317,-0.14021,1.071094,0.1768707,-0.1096225,1.093616,0.1065021,-0.03862941,1.392268,0.1073566,-0.3572457,1.376658,-0.08236157,0.1582791,1.371716,0.01900161,-0.3471712,1.344515,-0.1997286,-0.0840957,1.361295,0.4051936,-0.09027409,1.317243,NA,NA,Closed,Unknown,
-0.002441406,-1.012695,0.2163086,-0.128418,0.9936523,0.1074219,2,-1,-3,3,-1,2,0,4,-3,-4,-4,2,0,1,-2,-1,-3.375,-3.375,-3.375,0.1875,0.1875,0.1875,2.83412,4.984275,4.715612,7.331334,5.201385,3.183425,-0.03367093,-0.1420083,1.097739,0.2245357,-0.102279,1.070597,0.1195239,0.4153923,1.35494,-0.07097175,-0.148881,1.075905,0.177324,-0.1113929,1.1172,0.1065051,-0.03865384,1.392251,0.1073415,-0.3572818,1.376642,-0.0823715,0.1582327,1.371541,0.01898493,-0.3472111,1.344485,-0.1998971,-0.08425998,1.361375,0.4051372,-0.08947305,1.318394,NA,NA,Closed,Unknown,
-0.00390625,-1,0.2167969,-0.137207,0.984375,0.1137695,-4,2,11,1,3,5,-1,4,-4,-1,-2,0,-4,1,1,1,0.0625,0.0625,0.0625,-2.9375,-2.9375,-2.9375,2.832775,4.983829,4.71739,7.328682,5.202219,3.183294,-0.03507924,-0.142715,1.098813,0.2252858,-0.1019927,1.069754,0.1197048,0.4154309,1.354871,-0.0687116,-0.1530508,1.07502,0.1763893,-0.1104967,1.099656,0.1064996,-0.03867196,1.392175,0.1073108,-0.3573349,1.376561,-0.08234394,0.1581986,1.371203,0.01894803,-0.3472604,1.344442,-0.200335,-0.08434206,1.361763,0.4053905,-0.09366906,1.313466,NA,NA,Closed,Unknown,
0.01025391,-1.003906,0.230957,-0.1323242,0.9912109,0.1005859,-2,-1,2,1,-1,0,-3,-12,0,3,2,5,1,-3,-2,-4,0.3125,0.3125,0.3125,-0.5,-0.5,-0.5,2.832741,4.982921,4.71938,7.327956,5.202647,3.183452,-0.03502759,-0.1415776,1.098218,0.22223,-0.1020383,1.068753,0.1198292,0.4154143,1.354836,-0.06902108,-0.1473814,1.07447,0.1753919,-0.1098945,1.093255,0.1064938,-0.03867967,1.392127,0.107315,-0.3573571,1.376501,-0.082289,0.158178,1.371024,0.01895273,-0.3472707,1.344395,-0.2004625,-0.08437251,1.361563,0.4069924,-0.1030363,1.303466,NA,NA,Closed,Unknown,
-0.01757813,-0.8935547,0.2207031,-0.1274414,0.9443359,0.105957,0,0,-2,-1,1,3,1,5,0,-1,-2,-1,-1,-1,0,10,2.4375,2.4375,2.4375,-4.25,-4.25,-4.25,2.843655,4.969418,4.719689,7.323052,5.199768,3.185731,-0.03568312,-0.1443475,1.096741,0.2211324,-0.1040859,1.069693,0.1199286,0.4154163,1.354841,-0.06907953,-0.1541501,1.075455,0.1744204,-0.1134313,1.097961,0.106508,-0.038689,1.392105,0.1073102,-0.357362,1.37649,-0.08227932,0.1582113,1.37094,0.01894513,-0.347275,1.344377,-0.2012349,-0.08304901,1.364101,0.4070388,-0.09841757,1.31015,NA,NA,Closed,Unknown,
-0.1010742,-0.6801758,0.1762695,-0.1533203,0.7041016,0.1069336,38,-1,3,0,0,-9,8,22,2,0,-2,-2,1,2,7,14,6.0625,6.0625,6.0625,-4.375,-4.375,-4.375,2.855474,4.905513,4.718138,7.314153,5.149008,3.199834,-0.03551214,-0.1535066,1.099684,0.2187298,-0.1178169,1.068687,0.1200686,0.4154074,1.35477,-0.06774259,-0.1525228,1.073269,0.1689861,-0.1264639,1.092889,0.1065167,-0.0387235,1.392079,0.1072786,-0.3574096,1.376472,-0.08228269,0.1581705,1.370863,0.01891213,-0.3473152,1.344357,-0.2011004,-0.08304246,1.364018,0.4050986,-0.0929203,1.319857,NA,NA,Closed,Unknown,
0.2973633,-0.9677734,0.1611328,-0.1083984,0.5380859,0.03417969,9,-3,-6,-5,6,-2,-4,-6,-2,0,0,-2,-1,-4,-4,-1,-25.875,-25.875,-25.875,17.6875,17.6875,17.6875,2.814141,4.658174,4.726587,7.323154,5.007234,3.229518,-0.0366452,-0.1844314,1.101515,0.2165828,-0.1564564,1.068138,0.1201729,0.4154444,1.354902,-0.05706183,-0.1800095,1.065235,0.1687686,-0.1609465,1.1135,0.1065752,-0.0387699,1.392074,0.1073293,-0.357517,1.376347,-0.0823082,0.1581216,1.370832,0.01902704,-0.3474871,1.344098,-0.1974433,-0.08373842,1.361233,0.3950646,-0.09053993,1.320353,NA,NA,Closed,Unknown,
