ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.644043,-0.7421875,0.2553711,-0.4555664,0.859375,0.3422852,-1,-2,-6,0,-2,-1,-12,-7,-1,-5,-3,-2,-4,-2,0,-1,7.0625,7.0625,7.0625,-0.25,-0.25,-0.25,2.992598,3.936755,1.55324,6.875372,5.718538,7.514967,0.04413658,-0.2973289,1.138219,0.001066832,0.08711866,1.117228,0.1345101,0.4215739,1.264484,-0.0008548992,-0.3483382,1.146919,-0.01760429,0.07154617,1.090286,0.1153831,-0.03640616,1.287262,0.1101535,-0.3592116,1.262974,-0.06650702,0.1522342,1.245059,0.01809092,-0.3482173,1.238116,-0.122295,-0.08556435,1.201505,0.2659313,-0.06662441,1.099566,NA,NA,Unknown,Unknown,
0.6245117,-0.7563477,0.2807617,-0.4467773,0.8168945,0.3461914,-2,-3,-8,4,-1,-3,-6,-5,-1,2,-1,-7,-8,-4,-1,-2,-1.125,-1.125,-1.125,-0.4375,-0.4375,-0.4375,2.999746,3.933953,1.552972,6.869429,5.715611,7.509567,0.04273225,-0.2975137,1.139195,0.05101315,0.04397063,1.107204,0.1347517,0.4216328,1.264495,-0.003659889,-0.3472226,1.147699,0.06834233,0.0802976,1.1096,0.115388,-0.03637268,1.287185,0.1101362,-0.3592238,1.262828,-0.06640875,0.1522333,1.24496,0.01806457,-0.3482137,1.238027,-0.122428,-0.08571432,1.201881,0.2662819,-0.06668361,1.099625,NA,NA,Unknown,Unknown,
0.5869141,-0.7739258,0.2680664,-0.4702148,0.8256836,0.3442383,1,0,-3,-2,1,3,1,0,-2,1,-2,-3,-2,-2,-1,-2,-3.5,-3.5,-3.5,-4.5625,-4.5625,-4.5625,2.998295,3.938859,1.549459,6.862947,5.719296,7.50757,0.04029354,-0.2994563,1.141065,0.02763466,0.06992479,1.100967,0.1350641,0.4217813,1.264553,-0.004313841,-0.3503059,1.146918,0.06213883,0.07005145,1.095,0.1153256,-0.03631248,1.287096,0.11012,-0.3592521,1.262714,-0.06636911,0.1522484,1.244854,0.01804759,-0.348225,1.237889,-0.1225804,-0.08579177,1.201992,0.2673645,-0.06693475,1.099868,NA,NA,Unknown,Unknown,
0.6132813,-0.7573242,0.2714844,-0.4506836,0.8286133,0.3266602,-5,-3,-2,-2,-1,0,-4,-8,1,-1,-1,-1,0,-1,-2,-3,-2.875,-2.875,-2.875,-4.875,-4.875,-4.875,2.998535,3.936378,1.547208,6.856642,5.725501,7.507585,0.0398084,-0.3000231,1.141557,-0.00274843,0.08717808,1.121324,0.1356312,0.4221913,1.264793,-0.00417561,-0.3552879,1.146048,0.01209446,0.06787299,1.144702,0.1153611,-0.03622389,1.287005,0.110131,-0.359259,1.262658,-0.06627228,0.1523028,1.244653,0.01804642,-0.3482265,1.237849,-0.1226878,-0.08585264,1.20208,0.2678128,-0.06703894,1.099953,NA,NA,Unknown,Unknown,
0.6147461,-0.7509766,0.25,-0.4428711,0.8486328,0.34375,-3,-1,0,-3,-1,0,-6,-8,-5,-4,3,5,-7,-1,0,1,-5.9375,-5.9375,-5.9375,1.3125,1.3125,1.3125,2.994591,3.936082,1.54158,6.857217,5.726884,7.505497,0.03939224,-0.2996986,1.140508,0.05637437,0.03495267,1.111174,0.1360992,0.4224246,1.264864,-0.005925436,-0.3531357,1.145622,0.04278522,-0.002166426,1.140124,0.1154137,-0.03607418,1.286788,0.1101038,-0.3592413,1.262532,-0.0660444,0.1524607,1.244316,0.0179911,-0.34817,1.237641,-0.1227564,-0.08586677,1.202082,0.2681127,-0.067166,1.100087,NA,NA,Unknown,Unknown,
0.6308594,-0.7597656,0.2631836,-0.4628906,0.8339844,0.3623047,3,1,6,1,3,-4,6,5,-3,-9,-1,-2,10,0,-2,-2,-8.5625,-8.5625,-8.5625,0.6875,0.6875,0.6875,2.990439,3.931731,1.53379,6.856671,5.727502,7.506353,0.03906536,-0.2996337,1.141211,0.05657656,0.03637443,1.110849,0.1367328,0.4227309,1.265018,-0.005586137,-0.3525252,1.145858,0.05085969,0.057043,1.127682,0.1155136,-0.03600584,1.286657,0.1101109,-0.3592258,1.262498,-0.06587628,0.1525837,1.244012,0.01799208,-0.3481319,1.23758,-0.1228333,-0.08567321,1.201906,0.268451,-0.06687437,1.099399,NA,NA,Unknown,Unknown,
0.6323242,-0.7558594,0.2363281,-0.4624023,0.8334961,0.3344727,-2,-1,-3,-3,-2,0,-15,-10,-2,-4,-4,-5,-7,-3,-1,-2,-10.3125,-10.3125,-10.3125,5.0625,5.0625,5.0625,2.972037,3.925304,1.522168,6.86688,5.732408,7.511971,0.03906955,-0.2995194,1.141482,0.05822463,0.03698026,1.109504,0.1372108,0.4228667,1.265152,-0.004610417,-0.3506398,1.146738,0.04823548,-0.003540052,1.137486,0.1155731,-0.03592489,1.286524,0.1100985,-0.3592113,1.262467,-0.06575385,0.1527268,1.243798,0.01796952,-0.3480893,1.237531,-0.1228779,-0.08530259,1.201602,0.268826,-0.06712715,1.099823,NA,NA,Unknown,Unknown,
0.6162109,-0.7412109,0.246582,-0.434082,0.8349609,0.3261719,-4,-1,-5,-5,-1,2,-5,-13,-8,-8,-3,-2,1,0,0,0,-4.5625,-4.5625,-4.5625,1.25,1.25,1.25,2.962445,3.922775,1.520575,6.874665,5.738047,7.515258,0.03870388,-0.2994244,1.141086,0.05727052,0.03827708,1.110976,0.1376731,0.4228768,1.265234,-0.005988775,-0.3504109,1.146975,0.04387783,0.003681083,1.140709,0.1156008,-0.03587681,1.286406,0.1100405,-0.3591992,1.262371,-0.06557648,0.1528314,1.243579,0.01788714,-0.3480373,1.2374,-0.1228687,-0.08477759,1.201314,0.2687724,-0.06699595,1.099591,NA,NA,Unknown,Unknown,
0.6308594,-0.7529297,0.2587891,-0.4501953,0.8071289,0.3417969,1,0,0,6,1,2,1,1,-6,9,3,-5,-3,-2,-1,0,8,8,8,-1.3125,-1.3125,-1.3125,2.970363,3.919923,1.523427,6.871069,5.742775,7.514029,0.0389268,-0.2994392,1.14112,0.004882447,0.08694095,1.116331,0.1381686,0.4229367,1.265237,-0.005362423,-0.3522577,1.146046,-0.0226414,0.07877363,1.090643,0.1156684,-0.03582626,1.286306,0.1100021,-0.3591718,1.26234,-0.06543826,0.1529235,1.243401,0.01782218,-0.3479647,1.23731,-0.1229438,-0.08439828,1.200921,0.2687646,-0.06671742,1.099065,NA,NA,Unknown,Unknown,
0.6264648,-0.7583008,0.2338867,-0.4819336,0.8164063,0.3388672,-2,-2,-2,2,1,-2,-5,-2,5,0,-1,-1,0,1,-1,-2,2.625,2.625,2.625,-1.3125,-1.3125,-1.3125,2.976029,3.919395,1.535658,6.866281,5.744672,7.516076,0.03867201,-0.2997202,1.141596,0.05608859,0.04105898,1.109261,0.1386515,0.4230983,1.265411,-0.005423551,-0.351153,1.146576,0.0472188,0.003301305,1.138249,0.1156938,-0.0356965,1.286216,0.1098837,-0.3590814,1.262232,-0.06531363,0.1530245,1.243269,0.01767334,-0.3477972,1.237112,-0.1230365,-0.08421331,1.200954,0.2687308,-0.06665681,1.09897,NA,NA,Unknown,Unknown,
0.625,-0.75,0.2470703,-0.4731445,0.8408203,0.3349609,-1,-1,1,-1,1,0,-4,1,1,-1,-3,1,-1,-2,0,-1,2.375,2.375,2.375,-2.9375,-2.9375,-2.9375,2.974162,3.920249,1.546021,6.868664,5.746021,7.522903,0.03743352,-0.2999317,1.141676,0.03026978,0.07018618,1.099438,0.1390637,0.4232751,1.265545,-0.006126781,-0.3514844,1.146211,0.06542019,0.06464118,1.090182,0.1155717,-0.03554424,1.285881,0.1097267,-0.3590125,1.262155,-0.06525732,0.153102,1.243172,0.01749608,-0.3476643,1.236974,-0.1230396,-0.08417019,1.200957,0.268561,-0.06660753,1.098896,NA,NA,Unknown,Unknown,
0.6425781,-0.7451172,0.246582,-0.4594727,0.8330078,0.3320313,-2,1,3,-5,-3,-6,0,0,-2,-7,-4,0,14,4,2,0,1.25,1.25,1.25,-0.875,-0.875,-0.875,2.973642,3.917683,1.553851,6.869987,5.747185,7.530992,0.03718244,-0.2998352,1.140432,0.05572397,0.04048054,1.10745,0.1392388,0.4232801,1.265631,-0.009332256,-0.3497279,1.14716,0.0476397,-0.001160474,1.137111,0.1155508,-0.03549251,1.285797,0.1095851,-0.3589799,1.26199,-0.06522815,0.1531537,1.243118,0.01735716,-0.3475873,1.236779,-0.1231226,-0.08408681,1.200984,0.2676191,-0.06588037,1.09748,NA,NA,Unknown,Unknown,
0.6293945,-0.7470703,0.2426758,-0.4624023,0.8222656,0.3300781,-5,-2,-1,3,-1,0,-3,-7,3,3,0,-4,13,2,1,2,2.0625,2.0625,2.0625,-2.3125,-2.3125,-2.3125,2.97474,3.915887,1.558442,6.872868,5.747324,7.542592,0.03743076,-0.2995538,1.140376,0.05367557,0.04145117,1.107921,0.139299,0.4232861,1.265657,-0.008417444,-0.348747,1.147153,0.07702495,0.06907456,1.111333,0.1155234,-0.03549113,1.285704,0.1094362,-0.3589576,1.261866,-0.06522226,0.1531858,1.243076,0.01721729,-0.3475476,1.236641,-0.12326,-0.08377726,1.20105,0.2673686,-0.06581947,1.097384,NA,NA,Unknown,Unknown,
0.6289063,-0.7524414,0.2509766,-0.4467773,0.8364258,0.3334961,-1,-1,-1,-1,1,2,11,9,-1,-5,-4,1,5,-1,-2,-2,2.1875,2.1875,2.1875,-0.625,-0.625,-0.625,2.977041,3.915243,1.5612,6.875836,5.745213,7.547157,0.03709646,-0.2994218,1.140624,-0.003133194,0.08694417,1.119774,0.1392733,0.4232728,1.265688,-0.007615016,-0.3537563,1.145637,-0.042651,0.07493216,1.106333,0.1154754,-0.03547047,1.285593,0.1092681,-0.358927,1.261697,-0.06522329,0.1532123,1.243054,0.01706936,-0.3475173,1.236512,-0.1235864,-0.08361807,1.201316,0.2666215,-0.06579864,1.097352,NA,NA,Unknown,Unknown,
0.6347656,-0.7446289,0.2495117,-0.4394531,0.8310547,0.3500977,-3,-2,-16,-3,-1,-2,-10,-9,-2,1,-2,-3,-6,-1,0,-2,3.1875,3.1875,3.1875,-2.0625,-2.0625,-2.0625,2.979496,3.915205,1.568791,6.872281,5.740568,7.547672,0.03697872,-0.2994149,1.14019,0.05336072,0.04184751,1.106755,0.1391887,0.4233307,1.265677,-0.007492182,-0.3531672,1.145717,0.04669643,-0.0007504249,1.13708,0.1153871,-0.03538395,1.285554,0.1091366,-0.3588435,1.261581,-0.06525527,0.1532154,1.243043,0.01697376,-0.347461,1.236474,-0.123731,-0.08370359,1.201387,0.2661993,-0.06565956,1.097213,NA,NA,Unknown,Unknown,
0.6342773,-0.7509766,0.2397461,-0.4682617,0.8232422,0.3398438,-5,-2,-3,6,-2,-1,-6,-4,-1,-3,-4,1,0,-1,-1,-1,3.125,3.125,3.125,-2.1875,-2.1875,-2.1875,2.981694,3.913216,1.577948,6.867717,5.741285,7.545822,0.03659112,-0.2996272,1.138909,-0.0005971286,0.08563592,1.117455,0.138871,0.4233257,1.265666,-0.00910946,-0.3527035,1.144971,-0.006234488,0.06024717,1.090042,0.1151794,-0.03532894,1.28532,0.1088424,-0.358819,1.261139,-0.06534691,0.1531837,1.243022,0.01671315,-0.3474466,1.236174,-0.1240011,-0.08378901,1.201523,0.265832,-0.06568521,1.097247,NA,NA,Unknown,Unknown,
0.6323242,-0.7504883,0.2416992,-0.4453125,0.8623047,0.3510742,-8,-6,-12,6,-2,-1,-9,-9,2,4,2,-1,-11,-2,0,0,-0.5625,-0.5625,-0.5625,0.5,0.5,0.5,2.979857,3.915269,1.58559,6.86867,5.737978,7.547881,0.03508757,-0.300157,1.139935,-0.00225762,0.08541951,1.118191,0.1384513,0.4232419,1.265661,-0.009549299,-0.3534096,1.145045,-0.004914982,0.06159722,1.087708,0.1149211,-0.03526332,1.285232,0.1086158,-0.3587995,1.260984,-0.06546724,0.1531564,1.243036,0.01651636,-0.3474388,1.236085,-0.1243258,-0.08392094,1.201715,0.2653328,-0.06580749,1.097517,NA,NA,Unknown,Unknown,
0.6254883,-0.7529297,0.2514648,-0.4804688,0.8173828,0.3164063,-1,0,-2,1,-2,-2,4,-1,2,-4,-5,-4,-1,-3,-3,-2,-1.75,-1.75,-1.75,0.625,0.625,0.625,2.976041,3.917989,1.590041,6.870222,5.738845,7.550147,0.03482798,-0.3003522,1.139919,-0.003678427,0.085335,1.119574,0.1379989,0.4232225,1.265746,-0.01074286,-0.3542247,1.144853,-0.02815295,0.07979045,1.09048,0.1145142,-0.03523163,1.284803,0.1084039,-0.3588196,1.260789,-0.06560274,0.1530849,1.242993,0.01630852,-0.3474698,1.235891,-0.1247238,-0.08404865,1.201949,0.2645691,-0.06578804,1.097612,NA,NA,Unknown,Unknown,
0.6318359,-0.7485352,0.2548828,-0.4663086,0.8520508,0.3232422,-1,2,-3,-7,-3,0,1,2,-5,-5,1,9,3,0,0,-1,-0.6875,-0.6875,-0.6875,3.0625,3.0625,3.0625,2.974104,3.917971,1.592239,6.880099,5.73919,7.55287,0.0342326,-0.3004647,1.139644,-0.00434954,0.08658154,1.118978,0.1376138,0.423206,1.265731,-0.010983,-0.3539189,1.144681,0.01549674,0.0578303,1.0738,0.1142464,-0.03519671,1.284675,0.1080256,-0.3587464,1.260469,-0.06567767,0.1530699,1.242949,0.01596287,-0.3473893,1.235652,-0.1248451,-0.08407666,1.201922,0.2634301,-0.06567685,1.097677,NA,NA,Unknown,Unknown,
0.6269531,-0.7490234,0.2524414,-0.484375,0.8330078,0.3330078,-5,-1,1,-9,-2,-5,6,3,-1,-1,-2,4,9,2,0,-2,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,2.974168,3.918434,1.593995,6.882378,5.742806,7.553348,0.03353478,-0.3004628,1.139586,0.02300227,0.06966234,1.099516,0.1372128,0.4232385,1.26577,-0.01261504,-0.3585829,1.143306,-0.02379857,0.07982257,1.087572,0.1140177,-0.0351577,1.284625,0.1077565,-0.3586964,1.260236,-0.06578143,0.1530624,1.24295,0.01570472,-0.347327,1.235441,-0.1250055,-0.08406847,1.201891,0.2628875,-0.06553044,1.097528,NA,NA,Unknown,Unknown,
0.6259766,-0.7509766,0.246582,-0.4638672,0.8251953,0.331543,1,1,4,2,0,3,3,0,1,-3,0,0,-15,-5,1,1,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,2.973915,3.919627,1.595798,6.886271,5.746743,7.55392,0.03307605,-0.3006877,1.139893,0.04931211,0.04334642,1.106705,0.1369376,0.4232834,1.265817,-0.01254712,-0.3539335,1.145064,0.06994653,0.04879303,1.058,0.1138132,-0.03514643,1.284564,0.1074743,-0.3586843,1.260053,-0.06590157,0.1529932,1.242916,0.01540571,-0.3473147,1.2353,-0.1254354,-0.08412997,1.201982,0.2622685,-0.06542505,1.097506,NA,NA,Unknown,Unknown,
0.6279297,-0.7578125,0.2431641,-0.503418,0.840332,0.3378906,-1,2,7,2,-2,-1,-6,-4,-4,-7,-4,-2,0,-1,-3,-1,0.5,0.5,0.5,-0.0625,-0.0625,-0.0625,2.973526,3.920854,1.598037,6.893004,5.75703,7.559813,0.03338215,-0.3001822,1.140445,0.02318363,0.07044459,1.100314,0.1366213,0.4232132,1.265998,-0.01218118,-0.3522429,1.145937,0.03376342,0.03029724,1.097,0.1137692,-0.03517432,1.284586,0.1073817,-0.3586905,1.260015,-0.06603087,0.1529257,1.242935,0.01530878,-0.3473389,1.235285,-0.1256492,-0.08458979,1.202137,0.2620819,-0.06547211,1.097654,NA,NA,Unknown,Unknown,
0.6245117,-0.7583008,0.25,-0.5576172,0.875,0.3388672,1,0,3,-3,-2,2,-4,2,0,-4,-4,-2,5,1,-2,-2,-0.5,-0.5,-0.5,5.25,5.25,5.25,2.973442,3.921251,1.598637,6.904589,5.773971,7.570685,0.03250569,-0.3000774,1.139994,0.05365238,0.04414671,1.105586,0.1363881,0.4231893,1.26605,-0.011727,-0.3534778,1.144965,0.07433811,0.04582222,1.056056,0.1137042,-0.03522352,1.284605,0.1073387,-0.3587031,1.259971,-0.0661033,0.1528524,1.242906,0.01526087,-0.3473628,1.235258,-0.1258372,-0.08462144,1.20222,0.2613521,-0.06530964,1.097495,NA,NA,Unknown,Unknown,
0.6230469,-0.7568359,0.2485352,-0.574707,0.8623047,0.3330078,-2,-2,-1,8,0,-3,-6,-6,-8,4,4,2,-9,-1,1,-2,-1.75,-1.75,-1.75,7.4375,7.4375,7.4375,2.97477,3.920295,1.595748,6.924533,5.802632,7.591259,0.03190567,-0.3004392,1.140788,0.007083885,0.08637188,1.116358,0.1362876,0.4231671,1.266037,-0.01170896,-0.3538544,1.14508,0.01551562,0.13602,1.12225,0.1136818,-0.03523165,1.284601,0.1072976,-0.3587044,1.259912,-0.06611408,0.1527628,1.242689,0.01520059,-0.3473807,1.235214,-0.1260461,-0.08462188,1.20234,0.2595682,-0.06539503,1.098247,NA,NA,Unknown,Unknown,
