ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8803711,-0.434082,0.03466797,-0.8413086,0.09423828,-0.5175781,-1,-1,0,0,-1,4,5,-2,9,7,6,2,8,6,5,-6,0.5625,0.5625,0.5625,0.75,0.75,0.75,2.568832,3.212502,9.841208,9.710063,6.630472,4.810965,-0.1275135,-0.4012445,1.319488,0.2249907,0.4317777,1.307897,0.1051196,0.4149399,1.394642,-0.1687415,-0.4111153,1.329477,0.1716886,0.3839123,1.355373,0.08735703,-0.02279077,1.434572,0.08423899,-0.330903,1.414072,-0.09611131,0.1703103,1.418621,-0.009205769,-0.3225594,1.376673,-0.1761404,-0.1032612,1.423628,0.4147454,0.2010098,1.246639,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.8320313,0.07617188,-0.519043,-1,0,-2,-2,0,-2,-7,-3,-9,-2,-2,-1,1,20,-8,-16,1.5625,1.5625,1.5625,-1.6875,-1.6875,-1.6875,2.570707,3.212938,9.842317,9.713117,6.628519,4.815162,-0.1277966,-0.4006943,1.319478,0.222597,0.4338042,1.307781,0.1050246,0.4150261,1.39449,-0.168932,-0.4111834,1.330143,0.1700512,0.3832734,1.353735,0.08721189,-0.02286698,1.434421,0.08424246,-0.3309387,1.413984,-0.09631151,0.1701685,1.4187,-0.009200506,-0.3225934,1.376629,-0.1760551,-0.1035637,1.423683,0.4144584,0.2008645,1.246574,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.8417969,0.07714844,-0.5151367,-1,0,-2,-2,0,-2,-7,-3,1,-3,-1,-2,-4,-7,-2,5,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,2.570707,3.212938,9.842317,9.717267,6.628459,4.818192,-0.1278612,-0.4012095,1.320316,0.2259378,0.4308546,1.308003,0.1048731,0.4150085,1.394528,-0.1688622,-0.4112759,1.329521,0.1725738,0.383026,1.355773,0.08711132,-0.02288809,1.43442,0.08422741,-0.3309231,1.413972,-0.09665424,0.1700498,1.418992,-0.009212862,-0.3225968,1.376636,-0.175952,-0.1031277,1.423884,0.414229,0.2000715,1.246404,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.847168,0.07617188,-0.515625,-1,0,-2,-2,0,-2,-7,-3,17,6,1,1,1,-3,3,21,1.5625,1.5625,1.5625,1.9375,1.9375,1.9375,2.570707,3.212938,9.842317,9.721086,6.631047,4.821173,-0.1279649,-0.4015073,1.320547,0.2267991,0.4293682,1.307353,0.104797,0.4150239,1.394482,-0.1690172,-0.4099056,1.33032,0.1731361,0.3817925,1.355365,0.08708044,-0.02286718,1.434446,0.08422102,-0.3309157,1.413966,-0.09670657,0.1700465,1.419017,-0.009212952,-0.3226052,1.376645,-0.1760047,-0.1032822,1.423998,0.414035,0.200444,1.246268,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.8466797,0.06884766,-0.5141602,-1,0,-2,-2,0,-2,-7,-3,-11,-5,-3,-1,-2,-2,-3,-5,1.5625,1.5625,1.5625,-0.75,-0.75,-0.75,2.570707,3.212938,9.842317,9.718571,6.631846,4.822322,-0.1278758,-0.4016522,1.320063,0.2249546,0.4313663,1.307181,0.1046693,0.4150497,1.394508,-0.1691567,-0.4103634,1.330452,0.1722035,0.3820889,1.355175,0.08695098,-0.02291648,1.434377,0.08420731,-0.3309225,1.413912,-0.09685405,0.1699672,1.419113,-0.009234585,-0.3226172,1.376576,-0.176014,-0.103429,1.424148,0.4138741,0.2005283,1.246117,NA,NA,NotTracked,Lasso,
0.8881836,-0.4155273,0.04345703,-0.8510742,0.08007813,-0.5214844,-1,0,-2,-2,0,-2,-7,-3,0,3,-2,-3,-3,9,2,-5,1.5625,1.5625,1.5625,-0.75,-0.75,-0.75,2.570707,3.212938,9.842317,9.721897,6.631881,4.82621,-0.1276055,-0.4013596,1.320084,0.2256801,0.4312209,1.307073,0.1045732,0.415044,1.394457,-0.169865,-0.407848,1.332751,0.1721154,0.3818314,1.355222,0.08680149,-0.02294717,1.434269,0.084178,-0.3309043,1.413838,-0.0968995,0.1699426,1.419157,-0.009266359,-0.3226228,1.376508,-0.1759995,-0.1035435,1.42422,0.4138422,0.2004436,1.246037,NA,NA,NotTracked,Lasso,
0.8881836,-0.4155273,0.04345703,-0.8383789,0.07275391,-0.5180664,-1,0,-2,-2,0,-2,-7,-3,-1,1,1,-1,3,1,0,3,1.5625,1.5625,1.5625,-1.875,-1.875,-1.875,2.570707,3.212938,9.842317,9.725199,6.632663,4.831788,-0.1282766,-0.4018993,1.319734,0.2261319,0.4298429,1.306965,0.1044808,0.4149328,1.394454,-0.1720138,-0.4014483,1.336933,0.1729944,0.3822296,1.355112,0.08679298,-0.02299606,1.434235,0.084185,-0.3309394,1.413767,-0.09696393,0.1698377,1.419189,-0.009264442,-0.3226724,1.376484,-0.1759473,-0.1037324,1.424332,0.4135071,0.2006558,1.245747,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.8579102,0.08300781,-0.5063477,-1,0,-2,-2,0,-2,-7,-3,12,1,-1,-2,-1,1,7,27,1.5625,1.5625,1.5625,-3.75,-3.75,-3.75,2.570707,3.212938,9.842317,9.725545,6.632411,4.83469,-0.1277595,-0.4041762,1.319803,0.2260778,0.4320602,1.307752,0.1044179,0.4148573,1.394442,-0.1691954,-0.4086871,1.330856,0.1720968,0.3832039,1.354981,0.0867984,-0.02299772,1.43424,0.0841758,-0.3309851,1.41374,-0.09702318,0.1698274,1.419316,-0.009273916,-0.3227019,1.376478,-0.1757976,-0.1042775,1.424501,0.4133433,0.200879,1.245771,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.9125977,0.09619141,-0.4775391,-1,0,-2,-2,0,-2,-7,-3,-3,-1,-1,-1,-4,-1,1,-8,1.5625,1.5625,1.5625,-7.75,-7.75,-7.75,2.570707,3.212938,9.842317,9.724807,6.627655,4.843325,-0.1275185,-0.4014246,1.320305,0.2243416,0.4324922,1.307761,0.1044208,0.4148701,1.39441,-0.1709391,-0.4045255,1.33496,0.1727483,0.3832073,1.356179,0.08694409,-0.02293684,1.434155,0.08416805,-0.3309543,1.413691,-0.09703954,0.1698251,1.419338,-0.009280917,-0.3226857,1.376463,-0.1757677,-0.1042318,1.424564,0.4132231,0.2010117,1.245533,NA,NA,NotTracked,Unknown,
0.8881836,-0.4155273,0.04345703,-0.8681641,0.0859375,-0.4399414,-1,0,-2,-2,0,-2,-7,-3,-4,-6,-4,1,11,27,5,1,1.5625,1.5625,1.5625,-11.125,-11.125,-11.125,2.570707,3.212938,9.842317,9.728666,6.603287,4.872912,-0.1272323,-0.4014628,1.320585,0.2212294,0.4315827,1.308135,0.1046232,0.4151154,1.39437,-0.1697486,-0.4072272,1.332936,0.1712915,0.3832577,1.35431,0.08702436,-0.02263129,1.434038,0.08417038,-0.3309152,1.41368,-0.09702308,0.1698046,1.419293,-0.009273033,-0.322653,1.376483,-0.1757293,-0.1042315,1.424587,0.4129307,0.2014737,1.245056,NA,NA,NotTracked,Unknown,
