ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.284668,-0.894043,0.4082031,0.2285156,0.8862305,0.3974609,-6,-1,-1,1,2,1,-41,-44,-2,11,4,-1,-2,-3,0,3,1.1875,1.1875,1.1875,0.3125,0.3125,0.3125,3.217369,4.497627,1.897501,6.821524,4.637628,0.8405257,-0.1710222,-0.1988704,1.130482,0.3764992,-0.1571066,1.089707,0.1338222,0.4122391,1.354039,-0.1524787,-0.2442647,1.13242,0.3448565,-0.09580827,1.067058,0.1157077,-0.04068068,1.387306,0.1154291,-0.3587019,1.370645,-0.07579572,0.1558793,1.376202,0.02184123,-0.3485155,1.33765,-0.147817,-0.07647389,1.420016,0.3763149,-0.1284154,1.394906,NA,NA,Unknown,Open,
0.3164063,-0.8393555,0.390625,0.2314453,0.9018555,0.3969727,-2,0,0,0,-4,-9,1,6,-7,0,-2,-2,-2,-5,-5,-18,4.9375,4.9375,4.9375,1.4375,1.4375,1.4375,3.222512,4.504054,1.894274,6.825423,4.636731,0.8423416,-0.1712673,-0.1989438,1.129994,0.3761167,-0.1574028,1.090068,0.1337884,0.4122198,1.354001,-0.1530639,-0.2434611,1.130749,0.3437923,-0.09508285,1.06534,0.115752,-0.04062407,1.387506,0.1153849,-0.3586286,1.370905,-0.07582004,0.1558741,1.376338,0.02178984,-0.3484442,1.337862,-0.1478048,-0.07636304,1.420064,0.3765495,-0.1283712,1.394311,NA,NA,Unknown,Open,
0.3100586,-0.878418,0.4204102,0.2280273,0.8925781,0.3994141,1,1,0,0,5,14,0,-6,13,12,4,0,0,-3,-5,1,0.3125,0.3125,0.3125,1.3125,1.3125,1.3125,3.222588,4.50411,1.895483,6.826596,4.636642,0.8418958,-0.1706319,-0.1990909,1.128351,0.3751612,-0.1567282,1.089319,0.1337093,0.4121193,1.353997,-0.1514054,-0.2418598,1.126396,0.3432154,-0.09683418,1.070673,0.1157189,-0.04056325,1.387578,0.1154112,-0.3585689,1.371004,-0.07583922,0.1557792,1.376433,0.02181479,-0.3483738,1.337969,-0.1479744,-0.07626852,1.420145,0.3759853,-0.1274042,1.395393,NA,NA,Unknown,Unknown,
0.3056641,-0.8833008,0.4335938,0.234375,0.9023438,0.3999023,0,-1,1,1,2,4,7,22,2,1,-5,-3,-4,-5,-4,-2,-0.9375,-0.9375,-0.9375,-0.875,-0.875,-0.875,3.220518,4.503724,1.896777,6.827595,4.636668,0.84167,-0.1707398,-0.1987059,1.129618,0.3755542,-0.156114,1.090293,0.1336297,0.4120968,1.353951,-0.1496855,-0.2416594,1.149909,0.3435919,-0.09654599,1.070148,0.115732,-0.04051786,1.387747,0.1155547,-0.3585154,1.371237,-0.07582627,0.1557509,1.376433,0.02193855,-0.3483158,1.338128,-0.1481854,-0.0759868,1.420357,0.3755934,-0.1286815,1.395177,NA,NA,Unknown,Open,
0.3081055,-0.8769531,0.440918,0.2241211,0.8994141,0.3935547,-1,-2,-3,0,1,1,5,-2,-6,-8,-1,-1,-1,3,2,20,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,3.221553,4.503522,1.899314,6.827442,4.637483,0.8413048,-0.1700343,-0.2001465,1.129964,0.3753044,-0.156128,1.09028,0.133511,0.4120615,1.353875,-0.1494157,-0.2443388,1.146359,0.3456626,-0.09639329,1.075812,0.1157067,-0.04050734,1.387804,0.1155712,-0.3585274,1.371306,-0.07582139,0.1556934,1.376392,0.02193497,-0.3483166,1.338205,-0.1482344,-0.07587207,1.420395,0.3761978,-0.1293417,1.393346,NA,NA,Open,Unknown,
0.3076172,-0.8823242,0.4443359,0.2241211,0.9003906,0.3950195,-1,-1,1,1,8,18,12,0,-6,9,5,2,-2,-4,-5,-17,0.8125,0.8125,0.8125,-0.875,-0.875,-0.875,3.221988,4.503922,1.903153,6.829115,4.637931,0.8386818,-0.1708269,-0.1989509,1.128841,0.3761045,-0.15733,1.090023,0.1334047,0.4120896,1.353816,-0.1526109,-0.2415498,1.130647,0.3459837,-0.09695581,1.071298,0.1156315,-0.04047452,1.387907,0.1155117,-0.3584894,1.371456,-0.07591678,0.1555191,1.376361,0.0218795,-0.3482867,1.338307,-0.1482807,-0.07582538,1.420425,0.3753339,-0.1276939,1.3956,NA,NA,Unknown,Open,
0.2924805,-0.8803711,0.4350586,0.2246094,0.8989258,0.4008789,-1,0,0,2,2,20,13,7,-7,-3,5,4,1,2,-3,-4,1.4375,1.4375,1.4375,1.25,1.25,1.25,3.222715,4.504805,1.903922,6.828743,4.637187,0.8389086,-0.1701549,-0.1995341,1.129227,0.3762024,-0.1574322,1.090796,0.133311,0.412051,1.35372,-0.1507654,-0.2448688,1.128429,0.3451759,-0.09729563,1.069658,0.1155348,-0.04043996,1.388036,0.1155046,-0.3584799,1.371532,-0.07592715,0.1555172,1.376391,0.02186168,-0.3482732,1.33837,-0.1483897,-0.07576723,1.420336,0.3754725,-0.1277436,1.395185,NA,NA,Open,Unknown,
0.309082,-0.8916016,0.4458008,0.2324219,0.8920898,0.4106445,-3,-2,-2,-2,-4,-12,29,35,-7,-10,-3,-2,-1,3,-2,-4,-1.4375,-1.4375,-1.4375,-0.25,-0.25,-0.25,3.2226,4.504192,1.904903,6.827638,4.636292,0.8397369,-0.1696826,-0.1989711,1.129225,0.3754339,-0.1578923,1.09193,0.1332154,0.4120576,1.353619,-0.1505258,-0.2423797,1.135636,0.3441022,-0.09711443,1.070921,0.1155146,-0.04043812,1.388112,0.1154945,-0.3584698,1.371575,-0.07636631,0.1552779,1.377466,0.02184301,-0.3482651,1.338463,-0.1485039,-0.07576106,1.420362,0.3753628,-0.1285242,1.395432,NA,NA,Unknown,Unknown,
0.3271484,-0.8374023,0.4003906,0.2275391,0.8955078,0.4082031,1,-1,0,-2,2,9,-5,-3,-3,-5,0,-3,-3,-19,-6,2,8.375,8.375,8.375,-3,-3,-3,3.235783,4.511455,1.896552,6.822,4.636033,0.841244,-0.1690668,-0.1987449,1.128191,0.3748475,-0.1580495,1.091358,0.1331284,0.4120268,1.353494,-0.1510627,-0.2425646,1.134287,0.3436486,-0.09703901,1.072332,0.1155183,-0.04043639,1.388167,0.1155112,-0.3584599,1.371616,-0.07651495,0.1550311,1.377825,0.0218529,-0.3482685,1.338506,-0.1484741,-0.0757475,1.420391,0.3761141,-0.1284253,1.394218,NA,NA,Unknown,Unknown,
0.3081055,-0.8803711,0.4375,0.2387695,0.8847656,0.4169922,-2,-3,-2,-1,1,7,-2,2,1,3,2,0,-1,4,8,51,-0.75,-0.75,-0.75,1.9375,1.9375,1.9375,3.234439,4.511838,1.895186,6.820602,4.636404,0.8414071,-0.167423,-0.198752,1.126497,0.3744155,-0.1585963,1.089725,0.1330738,0.4119701,1.353079,-0.1481859,-0.236481,1.155445,0.3428669,-0.09642956,1.067179,0.1155196,-0.04045126,1.388157,0.1155561,-0.3584833,1.371614,-0.07639832,0.1547297,1.377018,0.0218807,-0.348292,1.338486,-0.1483734,-0.07566313,1.419891,0.3769723,-0.1281952,1.391632,NA,NA,Unknown,Unknown,
0.3134766,-0.8686523,0.4384766,0.237793,0.8862305,0.3994141,-2,-3,-1,-2,-4,-2,-9,-6,-12,-12,3,1,0,-1,-3,-19,0.1875,0.1875,0.1875,-2.5,-2.5,-2.5,3.237161,4.50985,1.890836,6.819089,4.634542,0.8428488,-0.166242,-0.1998547,1.128338,0.3739108,-0.1595664,1.090671,0.1330335,0.4119122,1.352929,-0.14629,-0.2455558,1.127444,0.3426708,-0.09692606,1.068242,0.1155045,-0.04045544,1.388159,0.115533,-0.3584952,1.371641,-0.07640025,0.1546283,1.376957,0.02186293,-0.3483,1.338502,-0.1483794,-0.07571509,1.419919,0.3759494,-0.1288233,1.392421,NA,NA,Unknown,Unknown,
0.315918,-0.875,0.4301758,0.2285156,0.8984375,0.402832,-2,-1,-2,-3,-1,12,4,-3,-7,-2,-3,-1,0,22,6,-9,-0.75,-0.75,-0.75,0.625,0.625,0.625,3.237531,4.508045,1.88694,6.821826,4.63295,0.8441725,-0.1654073,-0.1991562,1.124189,0.3728453,-0.1578877,1.090119,0.1329549,0.4117893,1.352483,-0.1445165,-0.2439237,1.133735,0.3463647,-0.0993313,1.0784,0.1155215,-0.04046781,1.388119,0.1155385,-0.3584734,1.371606,-0.0763876,0.1545888,1.376732,0.02187277,-0.3482739,1.338453,-0.1484025,-0.07570342,1.41986,0.3760406,-0.1287485,1.392262,NA,NA,Unknown,Unknown,
0.3129883,-0.8837891,0.4257813,0.2290039,0.8837891,0.4052734,0,-2,-2,-1,-3,-4,-7,-3,-6,1,1,-2,-2,-3,-8,-33,0.375,0.375,0.375,-1.25,-1.25,-1.25,3.236189,4.506337,1.886104,6.818903,4.631707,0.8446894,-0.164095,-0.1999545,1.124478,0.3729351,-0.1593713,1.090262,0.132929,0.4116369,1.352085,-0.1438843,-0.2424239,1.13113,0.3460295,-0.1001496,1.075315,0.1154795,-0.04050858,1.388061,0.1155237,-0.3585425,1.37158,-0.07643375,0.1543755,1.376422,0.02186105,-0.34835,1.338386,-0.1484367,-0.07569785,1.419757,0.3756213,-0.129866,1.392079,NA,NA,Unknown,Open,
0.3095703,-0.8920898,0.434082,0.2304688,0.8989258,0.4038086,-4,-1,-3,-4,-4,-14,-10,-9,2,0,4,-1,-2,-1,-3,16,-1.0625,-1.0625,-1.0625,-0.125,-0.125,-0.125,3.233834,4.5051,1.887666,6.819505,4.632059,0.8448782,-0.1637788,-0.1998717,1.123681,0.372536,-0.1592399,1.089553,0.1330053,0.4116134,1.351762,-0.1419978,-0.2446158,1.131058,0.3466869,-0.1031814,1.079833,0.1155136,-0.04055254,1.388036,0.1155188,-0.3585441,1.371563,-0.07640166,0.1542805,1.376159,0.02185477,-0.3483468,1.338371,-0.1485431,-0.0756612,1.419476,0.3747941,-0.1301578,1.393499,NA,NA,Unknown,Unknown,
0.3095703,-0.8833008,0.4477539,0.2275391,0.8852539,0.4052734,1,-2,-1,-1,0,-1,-6,5,-12,-30,-10,-2,-3,-3,-9,-4,0,0,0,0.125,0.125,0.125,3.23383,4.504774,1.890413,6.819501,4.632167,0.8447423,-0.1636961,-0.1990261,1.123453,0.3723941,-0.1596798,1.089319,0.1329514,0.4114617,1.351281,-0.1428796,-0.2338291,1.157308,0.3449614,-0.1023037,1.077444,0.1155757,-0.04060645,1.387916,0.1155502,-0.3585819,1.371444,-0.07637024,0.1542004,1.37563,0.02187951,-0.3483815,1.338233,-0.1483887,-0.07555719,1.419167,0.3753331,-0.1293076,1.392289,NA,NA,Unknown,Open,
