ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.6113281,0.6870117,0.1542969,-2,0,-1,-1,-1,-1,-6,-2,0,-3,-10,-2,3,-1,-4,0,-0.875,-0.875,-0.875,-32.625,-32.625,-32.625,2.564193,3.16328,5.298609,7.129724,6.379232,8.779478,-0.1162083,-0.417825,1.222866,0.138333,0.2206292,1.15656,0.1023098,0.4234203,1.303517,-0.1571028,-0.407875,1.248526,0.1055994,0.2080249,1.1871,0.09905726,-0.03725057,1.327293,0.09796318,-0.3668615,1.320247,-0.1044018,0.1452321,1.326187,0.003719738,-0.3563156,1.296107,-0.1551771,-0.1222855,1.325059,0.3308696,-0.0567679,1.188826,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6958008,0.7802734,0.1782227,-2,0,-1,-1,-1,-1,-6,-2,-13,9,1,-3,-1,2,4,2,-0.875,-0.875,-0.875,-22.4375,-22.4375,-22.4375,2.564193,3.16328,5.298609,7.081548,6.311557,8.771441,-0.1162025,-0.418815,1.22273,0.1388983,0.2130727,1.154934,0.1023649,0.423313,1.303574,-0.1563823,-0.4241651,1.238914,0.1063767,0.182,1.174,0.09872241,-0.03765337,1.327224,0.09811977,-0.3673289,1.320478,-0.1050255,0.1451358,1.326455,0.00387072,-0.3567682,1.296329,-0.1551867,-0.1224573,1.324968,0.3307339,-0.05844748,1.193124,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7631836,0.7514648,0.1904297,-2,0,-1,-1,-1,-1,-6,-2,-1,-3,2,2,-2,-4,-10,-10,-0.875,-0.875,-0.875,2.625,2.625,2.625,2.564193,3.16328,5.298609,7.026062,6.287622,8.716741,-0.1172977,-0.4181909,1.226387,0.1453735,0.2104239,1.156384,0.1022039,0.4230592,1.303664,-0.1563675,-0.4232537,1.239336,0.1138177,0.1896124,1.193833,0.09845617,-0.03795991,1.327215,0.09812508,-0.3675259,1.320559,-0.1055618,0.1450147,1.326749,0.003879595,-0.3570006,1.296338,-0.1552992,-0.1227819,1.32527,0.3305094,-0.06155766,1.202573,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7607422,0.6933594,0.1655273,-2,0,-1,-1,-1,-1,-6,-2,13,6,3,1,1,1,0,1,-0.875,-0.875,-0.875,8.3125,8.3125,8.3125,2.564193,3.16328,5.298609,7.008619,6.298914,8.675612,-0.1178519,-0.4183219,1.228622,0.1665643,0.1903785,1.165256,0.1015924,0.4228685,1.30377,-0.1576293,-0.4218219,1.240918,0.1573127,0.137267,1.2305,0.09833534,-0.03806956,1.327294,0.09807229,-0.3675399,1.320625,-0.1059676,0.1448274,1.327134,0.003854466,-0.357018,1.296365,-0.1553433,-0.1232029,1.326031,0.3307352,-0.06332766,1.210096,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8486328,0.6293945,0.1948242,-2,0,-1,-1,-1,-1,-6,-2,2,2,3,3,2,2,-2,-4,-0.875,-0.875,-0.875,24.125,24.125,24.125,2.564193,3.16328,5.298609,6.985871,6.343357,8.585768,-0.1180395,-0.4187937,1.228205,0.1748392,0.1958434,1.160738,0.1007362,0.422513,1.303329,-0.1572561,-0.4226615,1.239596,0.1763168,0.1471291,1.228833,0.0982995,-0.03808917,1.327319,0.09792626,-0.3674867,1.320605,-0.1062134,0.1446762,1.327368,0.003718073,-0.3569652,1.296306,-0.1553766,-0.1235831,1.326669,0.3311092,-0.06403854,1.213047,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8774414,0.637207,0.1738281,-2,0,-1,-1,-1,-1,-6,-2,-5,-11,-7,-3,-1,1,1,0,-0.875,-0.875,-0.875,16.875,16.875,16.875,2.564193,3.16328,5.298609,7.001204,6.372408,8.574655,-0.1179888,-0.418943,1.227899,0.1812192,0.2048525,1.159026,0.09961725,0.4222392,1.302914,-0.1586793,-0.4232212,1.239514,0.1815831,0.1567276,1.2265,0.09833338,-0.03798883,1.32739,0.09783648,-0.3672807,1.320499,-0.1055543,0.1445196,1.327278,0.003634131,-0.3568358,1.296182,-0.1553876,-0.1235724,1.326993,0.3307812,-0.06361695,1.212132,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8920898,0.5839844,0.15625,-2,0,-1,-1,-1,-1,-6,-2,-2,-3,-3,0,-1,2,4,0,-0.875,-0.875,-0.875,22,22,22,2.564193,3.16328,5.298609,7.024662,6.41033,8.575181,-0.1182737,-0.4193319,1.226081,0.1840154,0.2134048,1.158022,0.09915796,0.4222975,1.302737,-0.1567184,-0.4226092,1.238557,0.1956343,0.1609235,1.2245,0.09850381,-0.03768587,1.327576,0.09772623,-0.3669622,1.320502,-0.1051729,0.144391,1.327424,0.00351918,-0.3565575,1.296178,-0.1553744,-0.1234622,1.32733,0.3308371,-0.06231373,1.209064,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.8291016,0.5307617,0.1630859,-2,0,-1,-1,-1,-1,-6,-2,-5,-4,-3,-5,-4,-4,-6,-3,-0.875,-0.875,-0.875,13.4375,13.4375,13.4375,2.564193,3.16328,5.298609,7.109825,6.501299,8.620157,-0.1178382,-0.4184215,1.225073,0.1840477,0.2191223,1.155882,0.09918308,0.4222463,1.302627,-0.1572535,-0.4289179,1.239606,0.150756,0.1979932,1.1612,0.09877273,-0.03748369,1.32777,0.09771138,-0.3668043,1.320539,-0.1043208,0.1445267,1.327566,0.003477112,-0.3563761,1.296169,-0.1552709,-0.1229679,1.327514,0.3301141,-0.05995679,1.200234,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7993164,0.5117188,0.137207,-2,0,-1,-1,-1,-1,-6,-2,-2,-2,-4,5,-2,-2,-5,-3,-0.875,-0.875,-0.875,3.5625,3.5625,3.5625,2.564193,3.16328,5.298609,7.142368,6.521791,8.652236,-0.117229,-0.4189699,1.223757,0.1784713,0.2207393,1.155343,0.09944005,0.4225064,1.302956,-0.1568841,-0.4270076,1.237012,0.1663104,0.1794509,1.192,0.09895834,-0.03739673,1.327844,0.097699,-0.3667425,1.320575,-0.104417,0.1444758,1.327753,0.003437571,-0.3562945,1.296226,-0.1552038,-0.1227309,1.327486,0.3223041,-0.04620116,1.162788,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7099609,0.512207,0.09619141,-2,0,-1,-1,-1,-1,-6,-2,1,0,-2,-5,-1,-2,-2,-2,-0.875,-0.875,-0.875,-14,-14,-14,2.564193,3.16328,5.298609,7.187866,6.500938,8.736057,-0.1165236,-0.4192742,1.223988,0.1202094,0.2800147,1.181479,0.09981107,0.4227542,1.303437,-0.1563098,-0.4284062,1.236716,0.09674209,0.2640101,1.2395,0.099076,-0.03747594,1.327887,0.0977481,-0.3668492,1.320718,-0.1044577,0.1444445,1.327909,0.003474691,-0.3563881,1.296474,-0.1552496,-0.1225095,1.327362,0.3216225,-0.04652132,1.162622,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6181641,0.6044922,0.1630859,-2,0,-1,-1,-1,-1,-6,-2,3,9,-4,0,1,0,3,1,-0.875,-0.875,-0.875,-20.3125,-20.3125,-20.3125,2.564193,3.16328,5.298609,7.174593,6.432704,8.762197,-0.1163245,-0.4169252,1.225178,0.1466905,0.2211168,1.154341,0.1005382,0.4234914,1.304826,-0.1559164,-0.4286714,1.236506,0.1241274,0.1875274,1.174167,0.09903461,-0.03757518,1.327909,0.09776309,-0.3670672,1.320955,-0.1045976,0.1443857,1.328107,0.003465441,-0.3566345,1.296912,-0.1551627,-0.122545,1.32741,0.3218417,-0.04824126,1.166536,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.671875,0.6811523,0.1669922,-2,0,-1,-1,-1,-1,-6,-2,-7,-12,0,1,-1,-2,-1,1,-0.875,-0.875,-0.875,-26.375,-26.375,-26.375,2.564193,3.16328,5.298609,7.13771,6.357229,8.768627,-0.1169015,-0.418826,1.225424,0.1226505,0.2355093,1.159629,0.1011316,0.4241533,1.306133,-0.1555103,-0.4337999,1.235833,0.1007393,0.2234788,1.175083,0.09888586,-0.0377318,1.327935,0.09782578,-0.3673306,1.321267,-0.1051403,0.1443533,1.328698,0.003544631,-0.356866,1.297298,-0.1550427,-0.1229013,1.327597,0.3239787,-0.05437388,1.180416,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.6831055,0.7143555,0.1533203,-2,0,-1,-1,-1,-1,-6,-2,4,-3,-3,-1,-10,-1,-2,-1,-0.875,-0.875,-0.875,-22.5625,-22.5625,-22.5625,2.564193,3.16328,5.298609,7.084283,6.296494,8.750153,-0.1169331,-0.4193694,1.226087,0.1520239,0.185857,1.163484,0.1012625,0.4240333,1.306708,-0.1558187,-0.4310471,1.237336,0.1429395,0.1362199,1.2285,0.09856741,-0.03808144,1.327963,0.09786382,-0.3676021,1.321385,-0.1056434,0.1443021,1.329104,0.003588869,-0.3571269,1.297369,-0.1550657,-0.1235118,1.327905,0.3278002,-0.06098199,1.200236,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7011719,0.7050781,0.152832,-2,0,-1,-1,-1,-1,-6,-2,7,14,1,1,3,1,1,4,-0.875,-0.875,-0.875,-17.9375,-17.9375,-17.9375,2.564193,3.16328,5.298609,7.06456,6.281698,8.735248,-0.1167584,-0.4178429,1.228813,0.1307981,0.2225746,1.165206,0.1011428,0.4236428,1.307262,-0.1575629,-0.4253762,1.241557,0.1111333,0.2018473,1.1885,0.09822864,-0.03848705,1.328138,0.09782681,-0.3678155,1.321665,-0.1060066,0.1442995,1.329534,0.003547569,-0.3573249,1.297545,-0.1550669,-0.1239544,1.329013,0.3282764,-0.06148427,1.202602,NA,NA,NotTracked,Unknown,
