ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,-0.4121094,0.03027344,-0.01953125,0.8720703,0.5029297,-2,1,0,1,0,3,3,-1,-3,-7,-2,0,-1,-1,2,2,0.25,0.25,0.25,-1.5,-1.5,-1.5,2.537155,3.206562,8.166399,6.667767,5.039017,1.738052,-0.09943465,-0.4325072,1.043945,0.2008376,-0.06185415,0.9914702,0.1446893,0.4246982,1.140338,-0.06433821,-0.4237767,1.019875,0.199817,-0.1212867,1.00735,0.1345596,-0.03218326,1.176661,0.1345621,-0.356254,1.155815,-0.06039802,0.1505059,1.155034,0.03924656,-0.3445192,1.124761,-0.117116,-0.1258959,1.168355,0.4184845,-0.04374542,1.134774,NA,NA,NotTracked,Unknown,
0.8984375,-0.4038086,0.03759766,-0.03222656,0.8769531,0.4902344,-1,-1,1,-2,-1,-1,1,-1,-4,3,4,-1,-3,-4,-5,-4,-1.25,-1.25,-1.25,-3.4375,-3.4375,-3.4375,2.53393,3.20734,8.170225,6.664851,5.035376,1.735565,-0.09975509,-0.4309762,1.043949,0.2013038,-0.06153124,0.9915545,0.1449642,0.424585,1.139791,-0.06272689,-0.4275449,1.022104,0.1984993,-0.1204955,1.007798,0.1347421,-0.03222654,1.176406,0.1346533,-0.3563449,1.155592,-0.06018934,0.1504405,1.154708,0.03932883,-0.3446248,1.124499,-0.1169781,-0.1259256,1.168031,0.4184233,-0.04382923,1.134414,NA,NA,NotTracked,Unknown,
0.8994141,-0.4008789,0.02880859,-0.03759766,0.878418,0.4980469,0,1,2,2,0,1,1,-6,-4,0,2,-2,0,0,-2,-8,1.9375,1.9375,1.9375,-0.8125,-0.8125,-0.8125,2.536512,3.207129,8.170131,6.662767,5.03183,1.726899,-0.1009038,-0.4319297,1.04329,0.2016644,-0.06204594,0.9912718,0.1452948,0.4244804,1.138945,-0.06591331,-0.4299609,1.011379,0.2016772,-0.1222324,1.007173,0.1348969,-0.03229042,1.176147,0.1347615,-0.3564103,1.15537,-0.05995737,0.1504085,1.154501,0.03941323,-0.344699,1.124329,-0.1168909,-0.1256008,1.167746,0.4183756,-0.0440762,1.133994,NA,NA,NotTracked,Unknown,
0.8935547,-0.4047852,0.02685547,-0.03369141,0.8740234,0.5063477,-1,-1,-1,-2,0,-3,-4,-2,-1,0,0,0,1,0,-1,-3,2.1875,2.1875,2.1875,0.75,0.75,0.75,2.540496,3.203595,8.17126,6.663776,5.032054,1.723682,-0.0999499,-0.4309736,1.04398,0.2026395,-0.06258877,0.9901224,0.1455492,0.4242107,1.137947,-0.06034228,-0.4261901,1.053583,0.1999643,-0.1212465,1.00674,0.1351696,-0.03247168,1.175632,0.1349382,-0.3565433,1.154963,-0.05981459,0.1503484,1.154189,0.03955337,-0.3448299,1.123935,-0.1167465,-0.1258396,1.167453,0.4183704,-0.04415582,1.133707,NA,NA,NotTracked,Lasso,
0.8852539,-0.3999023,0.02441406,-0.02587891,0.8769531,0.4990234,0,0,0,1,-1,0,7,4,0,-11,-2,-1,-4,-3,-2,1,0.6875,0.6875,0.6875,-0.1875,-0.1875,-0.1875,2.543381,3.19665,8.172517,6.664846,5.032704,1.723201,-0.09758615,-0.4323425,1.04548,0.2020478,-0.06262248,0.9889884,0.14568,0.4240157,1.136684,-0.05648167,-0.4047799,1.072778,0.2002871,-0.1217517,1.006288,0.13531,-0.03256623,1.175045,0.1350258,-0.356562,1.15458,-0.0596769,0.1503119,1.153753,0.03961834,-0.3448381,1.123658,-0.1166819,-0.1258735,1.167259,0.4183659,-0.04426032,1.13336,NA,NA,NotTracked,Unknown,
0.894043,-0.4262695,0.02832031,-0.01953125,0.8764648,0.5039063,0,-1,0,0,-3,-2,-2,-1,-6,1,5,2,-3,-4,0,-7,-1,-1,-1,-0.4375,-0.4375,-0.4375,2.534108,3.184807,8.17861,6.663906,5.031043,1.722103,-0.09719246,-0.4333841,1.047355,0.2031914,-0.06279717,0.9886866,0.1457847,0.4239838,1.135797,-0.05426611,-0.4474452,1.053286,0.2007033,-0.1212393,1.006994,0.1355028,-0.03247315,1.174652,0.1352133,-0.3564643,1.154247,-0.05960029,0.1503003,1.153523,0.03980961,-0.3447311,1.123297,-0.116475,-0.1257548,1.166969,0.4183072,-0.044433,1.132851,NA,NA,NotTracked,Closed,
0.890625,-0.4208984,0.02539063,-0.02441406,0.8662109,0.4951172,0,-1,0,0,-1,-1,0,-3,2,4,-1,0,1,0,0,-7,-0.125,-0.125,-0.125,-2.3125,-2.3125,-2.3125,2.532838,3.182631,8.180185,6.660646,5.026742,1.719155,-0.09706545,-0.4328723,1.049056,0.2029301,-0.06329612,0.9891854,0.1459572,0.4238506,1.134861,-0.05865566,-0.4308897,1.031414,0.2007224,-0.1214503,1.006569,0.1355773,-0.03253108,1.174209,0.1353263,-0.3565175,1.153882,-0.05950175,0.1502462,1.153316,0.03991589,-0.3447697,1.122804,-0.1161863,-0.1262745,1.166786,0.4182724,-0.04461462,1.13263,NA,NA,NotTracked,Unknown,
0.894043,-0.4355469,0.0390625,-0.02148438,0.8862305,0.487793,-1,-3,0,1,-1,1,2,0,-1,-2,-2,-1,-3,-2,-3,10,-1.5625,-1.5625,-1.5625,-6.25,-6.25,-6.25,2.530258,3.181456,8.181277,6.655935,5.020344,1.717064,-0.09719618,-0.4338822,1.048637,0.2038746,-0.06437812,0.9891549,0.1461104,0.4237338,1.134218,-0.05535804,-0.4196038,1.066923,0.2044663,-0.1241228,1.006229,0.1357936,-0.03267893,1.173825,0.135469,-0.356502,1.153677,-0.05940071,0.1501376,1.153133,0.04007409,-0.3447181,1.122512,-0.1161276,-0.1263923,1.166753,0.4183288,-0.04471734,1.13264,NA,NA,NotTracked,Unknown,
0.8974609,-0.4160156,0.03564453,-0.008300781,0.8852539,0.5224609,-2,-1,0,-2,0,0,-5,-4,2,3,-4,-5,-2,1,3,-6,-1.0625,-1.0625,-1.0625,-17.9375,-17.9375,-17.9375,2.532778,3.181808,8.18365,6.634116,5.007191,1.71815,-0.09618078,-0.4334644,1.048323,0.2027801,-0.06505342,0.9900369,0.1462445,0.4234336,1.133201,-0.05486645,-0.4279978,1.064786,0.2064882,-0.1269997,1.005326,0.1358475,-0.03274333,1.17353,0.1355937,-0.3565333,1.153385,-0.05928438,0.1500089,1.152764,0.04016399,-0.3447383,1.122286,-0.1160574,-0.1264385,1.166685,0.4184307,-0.04488773,1.132554,NA,NA,NotTracked,Unknown,
0.8935547,-0.4067383,0.03222656,-0.003417969,0.9404297,0.5073242,-1,-2,-1,0,1,2,6,6,-8,-5,-5,-3,-2,-6,-12,-10,-0.375,-0.375,-0.375,-53.9375,-53.9375,-53.9375,2.534733,3.18265,8.182044,6.564256,4.983819,1.723691,-0.09624034,-0.4326527,1.048831,0.2055827,-0.06718853,0.990146,0.1463059,0.4233292,1.132575,-0.06111814,-0.429517,1.025331,0.2031918,-0.124696,1.006244,0.1359146,-0.0327625,1.173123,0.1356709,-0.3565101,1.153198,-0.05905339,0.1498999,1.152387,0.04022963,-0.3447041,1.122111,-0.1158235,-0.1266335,1.166534,0.4184617,-0.04493463,1.132542,NA,NA,NotTracked,Unknown,
