ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.1552734,0.6445313,0.7495117,-1,-1,-2,-2,-1,0,-5,-4,-8,-4,-4,-2,-1,1,-1,-7,-2.5,-2.5,-2.5,0.625,0.625,0.625,2.537563,3.268589,7.92788,6.128832,5.238066,7.469639,-0.1537383,-0.4135196,1.292968,0.3158566,0.111867,0.8517087,0.0778214,0.426915,1.399833,-0.1998281,-0.4203205,1.304629,0.290638,0.1743236,0.8606299,0.06755257,-0.03554553,1.413847,0.06360734,-0.359839,1.383814,-0.1258542,0.1511986,1.400853,-0.02765371,-0.3504369,1.353849,-0.1882543,-0.1248242,1.40306,0.2999082,-0.008030601,1.140952,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1606445,0.65625,0.7514648,-1,-1,-2,-2,-1,0,-5,-4,-1,6,0,-1,-4,-4,-1,1,-2.5,-2.5,-2.5,0.875,0.875,0.875,2.537563,3.268589,7.92788,6.130685,5.242108,7.472525,-0.1541339,-0.4140438,1.293106,0.314109,0.1126935,0.8531901,0.07781198,0.4268925,1.399931,-0.1986251,-0.4176082,1.299375,0.2898341,0.1766249,0.8589441,0.06755955,-0.03555043,1.413987,0.06360722,-0.3598351,1.383833,-0.1266225,0.1509152,1.401776,-0.02764674,-0.3504345,1.353862,-0.1882325,-0.1248726,1.403122,0.3001152,-0.008364914,1.140014,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1650391,0.6503906,0.753418,-1,-1,-2,-2,-1,0,-5,-4,-4,-5,-3,-1,-4,-2,1,2,-2.5,-2.5,-2.5,-3.375,-3.375,-3.375,2.537563,3.268589,7.92788,6.12727,5.253808,7.478079,-0.1544654,-0.4138469,1.294088,0.3130524,0.1141055,0.8560926,0.07781103,0.4267318,1.400174,-0.199036,-0.4175866,1.301193,0.3550256,0.1435798,0.8458572,0.06756496,-0.03562288,1.414139,0.06361181,-0.3598515,1.383868,-0.1271223,0.1507348,1.402492,-0.02763771,-0.3504362,1.353881,-0.1882073,-0.1249579,1.403226,0.2999895,-0.008420231,1.141143,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1772461,0.6542969,0.7602539,-1,-1,-2,-2,-1,0,-5,-4,-14,-7,-1,0,2,3,2,-1,-2.5,-2.5,-2.5,-3.0625,-3.0625,-3.0625,2.537563,3.268589,7.92788,6.124544,5.266132,7.482882,-0.1543884,-0.4132783,1.296271,0.3120409,0.1155832,0.8586828,0.07778966,0.4267476,1.400477,-0.1996742,-0.4166286,1.304644,0.2864243,0.176621,0.8676739,0.06759832,-0.03566438,1.414375,0.06363659,-0.3598861,1.38398,-0.1274632,0.1505426,1.402997,-0.02761599,-0.3504566,1.353978,-0.1881838,-0.1251383,1.403507,0.3003228,-0.0107058,1.137693,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1699219,0.6542969,0.7709961,-1,-1,-2,-2,-1,0,-5,-4,2,8,1,-3,-1,-3,-6,-13,-2.5,-2.5,-2.5,-0.3125,-0.3125,-0.3125,2.537563,3.268589,7.92788,6.12469,5.289159,7.48743,-0.1539109,-0.4135486,1.294671,0.3105197,0.1174565,0.8604775,0.07776562,0.426644,1.400767,-0.1987962,-0.415763,1.300379,0.2856435,0.1801352,0.8663837,0.06762157,-0.0357313,1.414559,0.06370377,-0.3598991,1.384088,-0.1276423,0.1503794,1.403447,-0.02754107,-0.3504614,1.354094,-0.1881021,-0.1252447,1.403906,0.3001469,-0.01197173,1.138094,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.230957,0.6552734,0.7568359,-1,-1,-2,-2,-1,0,-5,-4,13,5,-1,-1,-5,-2,-1,2,-2.5,-2.5,-2.5,2.5,2.5,2.5,2.537563,3.268589,7.92788,6.131924,5.315601,7.492933,-0.1541349,-0.4133982,1.296326,0.3083955,0.1206435,0.8657535,0.07772597,0.4265659,1.401088,-0.1989088,-0.4175007,1.302283,0.2796508,0.1796755,0.882625,0.06765851,-0.0357856,1.414851,0.06376755,-0.359898,1.384268,-0.1279053,0.1502703,1.404028,-0.02748117,-0.3504569,1.354278,-0.1880812,-0.1251772,1.404209,0.3010501,-0.0167125,1.13329,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2333984,0.6699219,0.7636719,-1,-1,-2,-2,-1,0,-5,-4,-1,4,2,-2,-1,-1,-1,-1,-2.5,-2.5,-2.5,3.0625,3.0625,3.0625,2.537563,3.268589,7.92788,6.13709,5.34787,7.507521,-0.1539424,-0.4128157,1.297985,0.3052939,0.1234399,0.868601,0.07771316,0.4265077,1.401627,-0.1989714,-0.4146748,1.304208,0.2786298,0.1852658,0.8830279,0.06764837,-0.03588693,1.415171,0.06379825,-0.3599409,1.384551,-0.1282237,0.1501258,1.404893,-0.02743852,-0.3504841,1.354486,-0.1881268,-0.1251239,1.404766,0.3011372,-0.01691494,1.133566,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2319336,0.6743164,0.7539063,-1,-1,-2,-2,-1,0,-5,-4,-5,-3,-2,0,-1,-1,-2,-3,-2.5,-2.5,-2.5,1.0625,1.0625,1.0625,2.537563,3.268589,7.92788,6.142243,5.367306,7.515025,-0.1538334,-0.4125116,1.297884,0.3023471,0.1277203,0.8735849,0.07775537,0.4264259,1.402287,-0.1972825,-0.424822,1.30023,0.2706475,0.1836342,0.8902667,0.06758205,-0.03595823,1.415764,0.06383406,-0.3599655,1.384977,-0.1282477,0.1500302,1.405579,-0.02737588,-0.3504937,1.354894,-0.188182,-0.1249599,1.405426,0.3018072,-0.01881328,1.128887,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.2050781,0.6577148,0.7724609,-1,-1,-2,-2,-1,0,-5,-4,-19,-15,-8,-5,-7,-10,-7,4,-2.5,-2.5,-2.5,-6.6875,-6.6875,-6.6875,2.537563,3.268589,7.92788,6.136272,5.40354,7.526868,-0.1540308,-0.4118069,1.298681,0.2993972,0.1374065,0.8819058,0.07778824,0.4262762,1.402747,-0.197786,-0.4192159,1.302583,0.2668485,0.1928569,0.9030834,0.06763893,-0.03608693,1.416206,0.06384765,-0.360056,1.385191,-0.1282509,0.1500831,1.406218,-0.02734081,-0.350531,1.355085,-0.1880617,-0.1252906,1.406323,0.3031477,-0.02150019,1.124459,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.1904297,0.6962891,0.7719727,-1,-1,-2,-2,-1,0,-5,-4,27,-7,-11,-6,-4,-3,3,10,-2.5,-2.5,-2.5,-3.3125,-3.3125,-3.3125,2.537563,3.268589,7.92788,6.133636,5.505353,7.553515,-0.1538798,-0.4125406,1.299012,0.2921082,0.1562308,0.8952595,0.07785702,0.426279,1.402937,-0.1991034,-0.4049093,1.312741,0.2542351,0.185378,0.91525,0.06755604,-0.0363368,1.41647,0.06365152,-0.3605036,1.38539,-0.1281331,0.1501266,1.406701,-0.02751555,-0.3508013,1.355264,-0.1880646,-0.1249328,1.406815,0.3047013,-0.02700335,1.121342,NA,NA,NotTracked,Closed,
