ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.07373047,0.8432617,0.5517578,2,-2,0,-2,0,4,1,2,-2,0,-5,-5,-2,-2,-2,0,0.875,0.875,0.875,-0.9375,-0.9375,-0.9375,2.445946,3.218994,7.991416,6.570997,4.856009,9.536377,-0.06744567,-0.416039,1.132239,0.2152733,-0.1045824,1.037847,0.1724715,0.4232557,1.195628,-0.1053301,-0.4140736,1.116,0.2002493,-0.1514478,1.070411,0.1540723,-0.03226296,1.238856,0.152381,-0.3543276,1.221829,-0.03510329,0.1518874,1.224272,0.05661711,-0.3428615,1.190674,-0.09809699,-0.1250975,1.239282,0.4252828,-0.05385317,1.212004,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08203125,0.8540039,0.550293,2,-2,0,-2,0,4,1,2,-2,-3,-5,-2,-1,-1,-4,-9,0.875,0.875,0.875,-0.375,-0.375,-0.375,2.445946,3.218994,7.991416,6.569756,4.854257,9.539798,-0.06750697,-0.4160258,1.131779,0.2117666,-0.1038759,1.050643,0.1725395,0.4232147,1.195769,-0.1069456,-0.4173308,1.120104,0.2093762,-0.1626062,1.073503,0.1540752,-0.03226401,1.238867,0.1523767,-0.3543284,1.221829,-0.03508561,0.1519004,1.224252,0.05661099,-0.3428608,1.190687,-0.09819186,-0.1250809,1.239197,0.4253775,-0.05382266,1.211767,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07666016,0.840332,0.5424805,2,-2,0,-2,0,4,1,2,0,-2,-2,-1,-2,-2,-2,-8,0.875,0.875,0.875,-0.25,-0.25,-0.25,2.445946,3.218994,7.991416,6.56913,4.853012,9.548294,-0.06818791,-0.4188787,1.132205,0.2137083,-0.1039882,1.037237,0.1725922,0.4232193,1.195836,-0.1076157,-0.4249779,1.118138,0.1987791,-0.1497698,1.068,0.1540692,-0.03225359,1.238872,0.1523799,-0.3543229,1.221823,-0.03505484,0.151954,1.224226,0.05661805,-0.3428429,1.190666,-0.09843916,-0.1249757,1.239295,0.4254589,-0.05376688,1.211564,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.09765625,0.8598633,0.5458984,2,-2,0,-2,0,4,1,2,0,4,-3,0,-3,-3,-3,-1,0.875,0.875,0.875,0.4375,0.4375,0.4375,2.445946,3.218994,7.991416,6.573162,4.850146,9.552045,-0.06828105,-0.4177635,1.132402,0.211392,-0.1034535,1.050322,0.1726037,0.4231592,1.195899,-0.1031633,-0.4405594,1.102308,0.2075845,-0.161713,1.073314,0.1540673,-0.0322542,1.238887,0.1523462,-0.3543537,1.221856,-0.03505523,0.151968,1.224229,0.05658073,-0.3428802,1.190759,-0.09866294,-0.1249311,1.239276,0.4256376,-0.05353196,1.211244,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08349609,0.8383789,0.5454102,2,-2,0,-2,0,4,1,2,-6,1,6,2,-1,-3,-4,-6,0.875,0.875,0.875,1.1875,1.1875,1.1875,2.445946,3.218994,7.991416,6.575006,4.848508,9.55384,-0.06977753,-0.4159071,1.133958,0.2118188,-0.102336,1.050353,0.1725951,0.4231212,1.195921,-0.1055893,-0.4196298,1.115259,0.2099073,-0.1619233,1.074,0.1540701,-0.03226059,1.238904,0.1523119,-0.354351,1.22189,-0.03504681,0.1520008,1.22421,0.05654361,-0.3428659,1.190825,-0.09884351,-0.1247789,1.239258,0.4257519,-0.05325773,1.210655,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07666016,0.8374023,0.543457,2,-2,0,-2,0,4,1,2,-2,-10,-3,-2,-2,0,-1,1,0.875,0.875,0.875,0.5625,0.5625,0.5625,2.445946,3.218994,7.991416,6.579217,4.84663,9.554476,-0.06947357,-0.4164732,1.133735,0.2120057,-0.1020018,1.049856,0.1725847,0.4231255,1.195915,-0.1085859,-0.4179317,1.123833,0.2029811,-0.1560616,1.071125,0.1540252,-0.03223351,1.238928,0.1522744,-0.3543344,1.221944,-0.03503547,0.1520206,1.224157,0.05651529,-0.3428486,1.190883,-0.09904488,-0.1246194,1.239317,0.4258932,-0.05304011,1.210129,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.09326172,0.8364258,0.5488281,2,-2,0,-2,0,4,1,2,-4,0,-7,-1,-2,-2,-2,-4,0.875,0.875,0.875,2.8125,2.8125,2.8125,2.445946,3.218994,7.991416,6.581712,4.845712,9.555475,-0.06999113,-0.4158681,1.132771,0.2118946,-0.1017427,1.04976,0.1725175,0.4230461,1.195801,-0.1094941,-0.4202583,1.118644,0.2040995,-0.1580352,1.072154,0.1540172,-0.03223027,1.238915,0.152216,-0.3543063,1.221965,-0.03505253,0.1521155,1.224051,0.05647054,-0.3428183,1.190899,-0.09917045,-0.1242796,1.239243,0.4261967,-0.05279164,1.209324,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.1005859,0.7333984,0.5888672,2,-2,0,-2,0,4,1,2,-15,-21,-16,2,0,-2,1,24,0.875,0.875,0.875,8.125,8.125,8.125,2.445946,3.218994,7.991416,6.583791,4.845464,9.558885,-0.06864732,-0.4198985,1.130111,0.2217407,-0.09757689,1.045264,0.1724603,0.4230074,1.19569,-0.1083878,-0.4208897,1.119869,0.2118869,-0.1514414,1.074977,0.1540075,-0.03221767,1.238915,0.1521636,-0.3542833,1.221984,-0.03508864,0.1521712,1.223967,0.05642319,-0.3427887,1.19095,-0.09930703,-0.1241621,1.239141,0.4264451,-0.05241133,1.208577,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.008300781,0.6513672,0.3793945,2,-2,0,-2,0,4,1,2,46,8,-12,-4,-4,-1,5,38,0.875,0.875,0.875,160.1875,160.1875,160.1875,2.445946,3.218994,7.991416,6.731819,4.868774,9.547702,-0.06809549,-0.4187802,1.130197,0.2178301,-0.08126878,1.039447,0.1723777,0.422963,1.195661,-0.1075597,-0.4224864,1.1178,0.1695109,-0.1014202,1.06676,0.1539504,-0.03221386,1.238916,0.1520878,-0.3543021,1.222007,-0.03516762,0.1521478,1.223821,0.05637336,-0.3428188,1.190996,-0.09938592,-0.1241712,1.239097,0.4268799,-0.05256162,1.207754,NA,NA,NotTracked,Closed,
0.8959961,-0.4121094,0.009277344,-0.078125,1.297852,0.1264648,2,-2,0,-2,0,4,1,2,-84,2,1,-5,-5,-4,-10,-43,0.875,0.875,0.875,142.4375,142.4375,142.4375,2.445946,3.218994,7.991416,7.046347,4.931526,9.466317,-0.06944566,-0.4187484,1.131514,0.2291779,-0.06683912,1.05301,0.1722013,0.4228858,1.195504,-0.1081107,-0.4195133,1.118186,0.2028174,-0.03291704,1.066625,0.1537845,-0.03222939,1.238891,0.151817,-0.354374,1.222073,-0.03531618,0.1522106,1.223619,0.05610062,-0.3428814,1.191307,-0.09952468,-0.1241858,1.239065,0.4270512,-0.05280863,1.206878,NA,NA,NotTracked,Unknown,
