ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,-0.4072266,0.04150391,-0.3828125,0.8647461,0.3608398,-4,-3,-1,1,3,0,-5,-6,11,10,9,3,5,2,5,6,0.1875,0.1875,0.1875,-1.8125,-1.8125,-1.8125,2.629942,3.182528,5.902276,6.864855,5.600502,7.520002,-0.1110394,-0.4070074,1.292398,0.05596633,-0.004057712,1.233493,0.137182,0.4214193,1.405584,-0.06962104,-0.388809,1.279664,0.04390869,-0.05624618,1.246524,0.1027549,-0.03639392,1.424011,0.09937446,-0.3573166,1.402354,-0.08519204,0.1576213,1.399213,0.0129948,-0.3457348,1.373158,-0.1555744,-0.1103306,1.400325,0.3051775,-0.06701865,1.270109,NA,NA,Unknown,Unknown,
0.9042969,-0.4033203,0.03173828,-0.3857422,0.8735352,0.3637695,-2,-2,-1,-3,-7,-3,-2,-1,0,0,5,-1,1,27,0,-3,1.8125,1.8125,1.8125,-0.25,-0.25,-0.25,2.63474,3.184455,5.899591,6.863521,5.59883,7.519405,-0.1110014,-0.4066765,1.291892,0.06931536,-0.008014319,1.233584,0.1374995,0.4211453,1.405385,-0.07214393,-0.3968382,1.270462,0.04600431,-0.06217444,1.2447,0.1028262,-0.0364522,1.424066,0.09937295,-0.3573276,1.402376,-0.08535056,0.1571729,1.396092,0.01299142,-0.3457446,1.37318,-0.1556631,-0.1098559,1.400446,0.3068176,-0.06737206,1.271691,NA,NA,Unknown,Unknown,
0.9101563,-0.4047852,0.02636719,-0.3764648,0.8632813,0.3486328,-1,-1,-1,-2,-2,0,-1,-1,-1,-8,-1,-3,-6,-6,-2,0,1.0625,1.0625,1.0625,2.9375,2.9375,2.9375,2.639413,3.184474,5.898653,6.869137,5.599889,7.517415,-0.1107728,-0.4072124,1.29199,0.06295971,-0.004294033,1.233395,0.1376871,0.4209287,1.4052,-0.06965265,-0.3915457,1.277383,0.03910386,-0.05359939,1.247432,0.1028413,-0.03646285,1.424107,0.09932282,-0.3573027,1.402409,-0.0850842,0.1572114,1.396462,0.01293586,-0.3456997,1.373196,-0.1556187,-0.1097812,1.400556,0.3081898,-0.06750298,1.272599,NA,NA,Unknown,Unknown,
0.8852539,-0.4008789,0.02294922,-0.387207,0.8540039,0.3525391,-13,-14,-11,-27,-78,-38,-28,-21,2,6,2,-1,1,7,2,-3,0.4375,0.4375,0.4375,-3.0625,-3.0625,-3.0625,2.639424,3.183506,5.900183,6.868642,5.603082,7.516129,-0.1110033,-0.4071262,1.29252,0.06177543,-0.00350866,1.233595,0.1378318,0.4206948,1.404942,-0.07053986,-0.3892703,1.277683,0.03684588,-0.05384495,1.24798,0.1028489,-0.03651129,1.424179,0.09930625,-0.3572984,1.402427,-0.08518977,0.1569149,1.394858,0.01290672,-0.3456913,1.373216,-0.1556426,-0.1097167,1.400658,0.3087284,-0.0676683,1.273314,NA,NA,Unknown,Unknown,
0.9033203,-0.4072266,0.05078125,-0.3769531,0.8652344,0.3525391,5,5,5,18,41,10,11,8,3,-3,1,-1,-1,5,1,10,2.8125,2.8125,2.8125,-2.25,-2.25,-2.25,2.639319,3.184461,5.900931,6.865597,5.60154,7.515337,-0.1110651,-0.4072475,1.292846,0.0594776,-0.004076334,1.233296,0.1379175,0.4205274,1.404818,-0.06958373,-0.3887088,1.278078,0.03561669,-0.05194229,1.248757,0.1027841,-0.03658167,1.424263,0.09924816,-0.3573028,1.402499,-0.08526032,0.1572231,1.397964,0.01286346,-0.3456925,1.37326,-0.1556901,-0.1096497,1.401062,0.3088688,-0.06771948,1.273454,NA,NA,Unknown,Unknown,
0.8964844,-0.4125977,0.04443359,-0.378418,0.8686523,0.3618164,0,-1,0,-2,-6,-2,0,-1,4,0,-3,-1,0,15,0,-2,2.3125,2.3125,2.3125,-1,-1,-1,2.644644,3.186036,5.897099,6.86395,5.598193,7.516871,-0.1109284,-0.4074249,1.293449,0.02199404,0.02049417,1.240063,0.137888,0.4203899,1.404775,-0.06950191,-0.3919884,1.278179,0.05815262,0.05808613,1.276555,0.1027795,-0.03664126,1.424406,0.09923933,-0.3573106,1.402588,-0.08542513,0.1568823,1.39602,0.01285532,-0.3456891,1.373296,-0.1556411,-0.1097104,1.401379,0.3089716,-0.06782808,1.273781,NA,NA,Unknown,Unknown,
0.8916016,-0.4101563,0.02880859,-0.3793945,0.8647461,0.3398438,-1,0,1,2,2,1,0,-2,-3,-2,-1,-2,-10,-5,-1,-6,1,1,1,-0.4375,-0.4375,-0.4375,2.649726,3.187932,5.894494,6.866133,5.597409,7.517479,-0.1103713,-0.4071549,1.292874,0.05786954,-0.003926917,1.234091,0.1378362,0.4203214,1.404763,-0.06822062,-0.3818529,1.283118,0.04499608,-0.05521206,1.247598,0.1027423,-0.03669764,1.42452,0.09923241,-0.357307,1.40265,-0.08530637,0.1569216,1.397987,0.01286486,-0.345704,1.373401,-0.1555813,-0.1099533,1.401598,0.3094772,-0.0679862,1.274482,NA,NA,Unknown,Unknown,
0.8974609,-0.4179688,0.03320313,-0.3710938,0.8725586,0.3657227,-2,-1,-2,-4,-12,-4,-5,-4,4,1,3,2,2,2,0,2,1.375,1.375,1.375,1.1875,1.1875,1.1875,2.650523,3.188247,5.894376,6.865535,5.594569,7.516254,-0.1101012,-0.4070457,1.29217,0.05716999,-0.003907942,1.234191,0.137643,0.4201173,1.404842,-0.06942412,-0.3892142,1.27873,0.04431597,-0.05496632,1.247708,0.1027459,-0.0367758,1.4247,0.09924141,-0.357329,1.402731,-0.08518009,0.157043,1.400835,0.01290443,-0.3457559,1.373534,-0.1555849,-0.1100056,1.401783,0.3095445,-0.06802642,1.274582,NA,NA,Unknown,Unknown,
0.8925781,-0.4287109,0.03369141,-0.378418,0.8681641,0.359375,-1,1,0,2,6,1,0,-1,-2,-11,0,-5,-5,18,14,3,-1.9375,-1.9375,-1.9375,1,1,1,2.648008,3.189529,5.894221,6.868348,5.59445,7.511789,-0.1104822,-0.4078494,1.293373,0.07894206,-0.01964783,1.234014,0.1374369,0.4199649,1.404898,-0.06819712,-0.3961424,1.281343,0.05978771,-0.08837979,1.238917,0.1027211,-0.03684645,1.424811,0.09926187,-0.3573861,1.402788,-0.08541658,0.1565791,1.397459,0.01291931,-0.3458262,1.373594,-0.1555269,-0.1101727,1.401993,0.3097076,-0.06800791,1.274521,NA,NA,Unknown,Unknown,
0.8950195,-0.4204102,0.04199219,-0.3803711,0.8579102,0.34375,2,1,0,-1,-3,4,5,3,-2,-3,1,0,-2,6,2,1,-2,-2,-2,0.0625,0.0625,0.0625,2.646935,3.190059,5.894062,6.870657,5.595389,7.510907,-0.1102462,-0.4072163,1.292938,0.06163486,-0.003853625,1.233811,0.1372805,0.4199529,1.404972,-0.06927533,-0.3907127,1.278861,0.03838433,-0.05147533,1.248588,0.1027109,-0.03695497,1.424952,0.09929119,-0.3574182,1.402847,-0.08569647,0.1566499,1.398464,0.01295389,-0.3458854,1.373663,-0.1553522,-0.1104347,1.402266,0.309903,-0.06801692,1.274532,NA,NA,Unknown,Unknown,
