ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9023438,0.1801758,-0.3959961,0.8955078,-0.3969727,0.02783203,-5,-3,-1,-3,-3,1,2,-9,-1,-1,0,0,1,0,-5,-5,-1.125,-1.125,-1.125,3.125,3.125,3.125,9.290451,6.822095,4.163655,2.549294,3.189799,7.674126,-0.0577303,-0.3999237,1.160575,0.3573161,0.5193225,1.094538,0.1823171,0.4135406,1.224179,-0.09640515,-0.403516,1.162503,0.3400412,0.491889,1.137815,0.1736551,-0.02426988,1.267086,0.1748531,-0.3406081,1.24476,-0.02178323,0.1655405,1.259523,0.07848778,-0.3298632,1.21263,-0.08806303,-0.1093141,1.267017,0.5157551,0.2456941,1.086946,NA,NA,NotTracked,Unknown,
-0.8984375,0.1762695,-0.3891602,0.8901367,-0.4169922,0.03564453,-1,-4,-4,-4,-3,-15,-5,-1,0,-1,-1,0,0,-2,0,0,-3.9375,-3.9375,-3.9375,-1.5625,-1.5625,-1.5625,9.286243,6.821675,4.16267,2.544002,3.188358,7.678559,-0.05824637,-0.400573,1.160705,0.3573111,0.5187092,1.094671,0.1822866,0.413532,1.223668,-0.09566669,-0.3922856,1.158334,0.3394255,0.4926133,1.147821,0.1735788,-0.02421522,1.26687,0.1748711,-0.3405997,1.244472,-0.02190334,0.1654846,1.259348,0.07850476,-0.3298926,1.212419,-0.08800535,-0.109402,1.266786,0.5157124,0.2454871,1.086595,NA,NA,NotTracked,Unknown,
-0.9067383,0.1796875,-0.3725586,0.8876953,-0.4038086,0.03564453,-3,-4,-1,0,0,0,2,-5,0,-3,-2,0,-2,1,-2,-2,-1.125,-1.125,-1.125,0,0,0,9.291139,6.829849,4.170995,2.540309,3.185733,7.685867,-0.05811011,-0.4010787,1.160343,0.3573024,0.5191796,1.093838,0.1822377,0.4134429,1.223098,-0.09561593,-0.4067304,1.157842,0.3405474,0.4881925,1.13631,0.1734875,-0.02411941,1.266574,0.1748602,-0.3405485,1.24401,-0.0220036,0.1654386,1.259135,0.07850201,-0.3298926,1.211927,-0.08812281,-0.1092661,1.266473,0.5154786,0.2448976,1.085888,NA,NA,NotTracked,Unknown,
-0.9169922,0.1572266,-0.3701172,0.9038086,-0.418457,0.03857422,-1,-3,-1,0,0,-3,1,-4,0,-1,0,-2,-2,-1,7,4,-1.8125,-1.8125,-1.8125,1.1875,1.1875,1.1875,9.310631,6.844053,4.19792,2.538809,3.184924,7.689472,-0.0588731,-0.4013384,1.161494,0.35932,0.5191135,1.09559,0.1823007,0.4133644,1.222714,-0.09843744,-0.3962931,1.163181,0.3414072,0.4897402,1.139504,0.1733668,-0.0241012,1.266304,0.1747646,-0.3405766,1.243622,-0.02204745,0.1654288,1.259034,0.07843094,-0.3299026,1.211529,-0.08827166,-0.1092972,1.266222,0.5151922,0.2444462,1.085165,NA,NA,NotTracked,Unknown,
-0.9150391,0.1396484,-0.3671875,0.8896484,-0.4160156,0.03369141,6,4,1,1,-1,1,-1,8,-1,2,-1,-1,-1,0,2,-2,-1.0625,-1.0625,-1.0625,0.375,0.375,0.375,9.330731,6.848552,4.218513,2.543509,3.185674,7.688029,-0.0586532,-0.4011283,1.161139,0.3590562,0.5196574,1.096254,0.1823799,0.4134147,1.222383,-0.09722032,-0.392809,1.162624,0.3406468,0.4915518,1.140471,0.1731523,-0.02411521,1.266075,0.1745359,-0.3406904,1.243321,-0.02214047,0.1653771,1.258868,0.07821254,-0.3299456,1.211281,-0.08872794,-0.1094783,1.265905,0.5148461,0.2438003,1.084392,NA,NA,NotTracked,Unknown,
-0.9111328,0.1552734,-0.3803711,0.8925781,-0.4082031,0.02929688,-1,0,0,1,1,5,-8,-5,-1,-1,-1,0,-2,-1,-2,-1,-2.75,-2.75,-2.75,2.0625,2.0625,2.0625,9.332088,6.843709,4.221489,2.546188,3.187408,7.68961,-0.05895683,-0.4009393,1.161628,0.3581128,0.5197893,1.096275,0.1824156,0.4133888,1.222223,-0.09542891,-0.4090646,1.159294,0.3397353,0.4911312,1.13907,0.1731326,-0.02406299,1.265918,0.1745069,-0.3406562,1.24312,-0.02215355,0.1653435,1.258764,0.07819457,-0.3299288,1.211142,-0.08878436,-0.1094991,1.26586,0.5149289,0.2432989,1.084031,NA,NA,NotTracked,Unknown,
-0.9121094,0.1577148,-0.3793945,0.890625,-0.4047852,0.03173828,3,0,-3,0,-1,0,0,11,-1,-1,0,-1,-1,-3,-3,-1,-2.3125,-2.3125,-2.3125,0.625,0.625,0.625,9.32561,6.836268,4.217274,2.547504,3.188681,7.691703,-0.05955381,-0.4006282,1.161063,0.3568693,0.5196328,1.09685,0.1824988,0.4133649,1.221973,-0.09956626,-0.4073663,1.160491,0.3388235,0.4911351,1.141357,0.1730662,-0.02402104,1.265811,0.1744527,-0.3406258,1.24303,-0.02223612,0.1653116,1.258686,0.07814031,-0.3299113,1.211094,-0.08895485,-0.109391,1.265659,0.5147724,0.2432982,1.083698,NA,NA,NotTracked,Unknown,
-0.9057617,0.1665039,-0.3808594,0.8837891,-0.4130859,0.03515625,0,2,2,0,0,-1,2,0,0,1,0,-2,1,-2,1,-3,0.4375,0.4375,0.4375,0.6875,0.6875,0.6875,9.323635,6.835698,4.216236,2.546683,3.189795,7.693526,-0.05908348,-0.4012899,1.161015,0.3561818,0.5200435,1.097158,0.1824546,0.4132945,1.221788,-0.1004865,-0.4081605,1.168442,0.3395239,0.4911234,1.139971,0.1730179,-0.02395248,1.265719,0.1744659,-0.340575,1.24289,-0.0222723,0.1652989,1.258649,0.07814431,-0.3298827,1.210999,-0.08892822,-0.1093526,1.265618,0.5147428,0.2429298,1.083446,NA,NA,NotTracked,Unknown,
-0.934082,0.1894531,-0.3637695,0.9008789,-0.4272461,0.0390625,-5,-2,0,-2,-3,-16,-10,-7,-1,-1,0,1,-1,0,-1,1,-9.0625,-9.0625,-9.0625,-0.875,-0.875,-0.875,9.314261,6.832497,4.215807,2.544522,3.190785,7.69585,-0.05920269,-0.4011688,1.16147,0.3553389,0.5197607,1.095571,0.1823906,0.4133296,1.221725,-0.09938476,-0.4,1.167138,0.3370441,0.4933701,1.139175,0.1730045,-0.02392969,1.265686,0.1744725,-0.3405326,1.242845,-0.02231125,0.165297,1.258626,0.07815839,-0.3298459,1.210882,-0.08902653,-0.1093806,1.265579,0.5146131,0.2429217,1.083239,NA,NA,NotTracked,Unknown,
-0.8901367,0.2333984,-0.2329102,0.8935547,-0.4018555,0.03076172,15,6,0,-1,0,-3,-7,17,-1,0,0,-2,-1,-2,2,1,-19.9375,-19.9375,-19.9375,-1,-1,-1,9.317563,6.813736,4.255407,2.547445,3.189579,7.696573,-0.05947248,-0.4012363,1.161776,0.3526927,0.5162322,1.095424,0.1824148,0.4133225,1.221721,-0.09954409,-0.4111992,1.162857,0.3369344,0.492681,1.140968,0.172928,-0.02390186,1.265592,0.1744462,-0.340511,1.242693,-0.02231896,0.1652793,1.258608,0.07814652,-0.3298275,1.210719,-0.0891577,-0.1094019,1.265616,0.5146239,0.2426557,1.083225,NA,NA,NotTracked,Unknown,
-0.8789063,0.2148438,-0.2099609,0.8964844,-0.4111328,0.03320313,-8,-8,-5,-1,-4,-7,5,4,-3,-1,-2,-1,0,-1,-4,-6,-32.6875,-32.6875,-32.6875,-1.875,-1.875,-1.875,9.387382,6.760434,4.397442,2.545537,3.188829,7.696062,-0.05895443,-0.4013122,1.162605,0.3440305,0.5047917,1.095698,0.1825601,0.4131695,1.221763,-0.09774258,-0.403339,1.164314,0.3341003,0.4782793,1.150417,0.1729486,-0.02388305,1.265524,0.1745693,-0.3404549,1.24263,-0.02234919,0.1652739,1.258599,0.07814126,-0.329851,1.210595,-0.089388,-0.1093826,1.265758,0.5139171,0.2426354,1.083393,NA,NA,NotTracked,Unknown,
-0.7099609,0.1640625,-0.3901367,0.8911133,-0.4077148,0.03173828,1,0,-1,1,-3,-5,-17,-20,-1,0,-2,-3,-2,-1,-2,-3,-48.4375,-48.4375,-48.4375,-4.75,-4.75,-4.75,9.534757,6.62894,4.652781,2.538782,3.184377,7.698236,-0.06021181,-0.4013147,1.164201,0.3190639,0.4799708,1.112335,0.1840056,0.4123801,1.221951,-0.1009109,-0.3902656,1.171048,0.2530565,0.4395718,1.1316,0.1732102,-0.02387047,1.265408,0.1747891,-0.3399927,1.242568,-0.02234145,0.1652758,1.258599,0.07826307,-0.3295333,1.210539,-0.08980422,-0.108903,1.265995,0.5116242,0.2448858,1.081581,NA,NA,NotTracked,Unknown,
-0.7363281,0.08984375,-0.8544922,0.8808594,-0.4194336,0.04345703,-14,-25,-4,1,-4,-4,-9,-9,-2,-1,-1,-2,-2,-2,-2,-4,-26.625,-26.625,-26.625,-4.5625,-4.5625,-4.5625,9.663819,6.438685,4.861277,2.528819,3.18234,7.699422,-0.05946873,-0.4013678,1.162856,0.2732077,0.4467352,1.131045,0.1925061,0.4161082,1.221354,-0.09832148,-0.3983261,1.165588,0.2146277,0.3967269,1.087913,0.1738197,-0.02317924,1.264927,0.1746107,-0.3383074,1.242322,-0.01505042,0.1674364,1.255381,0.07813305,-0.3270017,1.209951,-0.08968065,-0.1076916,1.265777,0.5101768,0.2454248,1.076619,NA,NA,NotTracked,Unknown,
