ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.009277344,-0.9394531,0.453125,0.03613281,0.9389648,0.3579102,-1,-3,0,0,0,12,2,0,2,6,0,0,-2,-2,-2,-2,2.1875,2.1875,2.1875,-1.75,-1.75,-1.75,3.215398,4.99616,9.338534,6.915362,4.930562,7.699599,-0.02902986,-0.08252732,1.099089,0.1287691,-0.08300036,1.104533,0.07216343,0.430649,1.338892,0.002093922,-0.1087828,1.176,0.1203449,-0.1328253,1.179,0.05610953,-0.02635194,1.371157,0.06187505,-0.3460946,1.357743,-0.1270165,0.1588938,1.325724,-0.0254657,-0.3360137,1.319216,-0.2288649,-0.05571485,1.324885,0.3917019,-0.09174167,1.318082,NA,NA,NotTracked,NotTracked,
-0.0009765625,-0.9404297,0.4433594,0.04150391,0.9365234,0.359375,-2,-1,-1,-1,0,-1,-6,0,-1,-13,-11,-4,-3,-3,-3,0,-0.4375,-0.4375,-0.4375,-2,-2,-2,3.215171,4.994975,9.340482,6.912632,4.930213,7.698408,-0.02971384,-0.08216956,1.098217,0.1287826,-0.08299658,1.105114,0.07244049,0.4306079,1.338224,0.0224654,-0.08263949,1.120857,0.1125116,-0.04514231,1.177,0.05620747,-0.02631231,1.370676,0.06199439,-0.3460201,1.357383,-0.127987,0.1592697,1.326095,-0.02533147,-0.3359364,1.31882,-0.2290705,-0.05556125,1.324718,0.3920837,-0.09184378,1.320227,NA,NA,NotTracked,NotTracked,
0,-0.9370117,0.4467773,0.04052734,0.9404297,0.3515625,2,0,0,1,2,3,8,1,-10,-3,-2,-1,-2,-3,-2,-2,2,2,2,-1.875,-1.875,-1.875,3.216033,4.993332,9.340946,6.910275,4.928001,7.694798,-0.02927682,-0.08240016,1.097331,0.1297638,-0.08381869,1.102214,0.07261485,0.4303444,1.337086,0.0005067368,-0.04191458,1.16875,0.1055863,-0.1309189,1.1675,0.05633892,-0.02646144,1.370009,0.06214862,-0.346181,1.356849,-0.1236391,0.1576156,1.323227,-0.02518751,-0.3360893,1.318256,-0.2292616,-0.05526581,1.324388,0.3917012,-0.09094055,1.317839,NA,NA,NotTracked,NotTracked,
-0.01074219,-0.9321289,0.4472656,0.04296875,0.9433594,0.359375,-3,-2,-3,-1,-2,1,1,-4,-2,-8,-7,-3,-2,-2,-2,-1,-2.5,-2.5,-2.5,-0.375,-0.375,-0.375,3.214895,4.993239,9.340771,6.910167,4.926292,7.692045,-0.02975009,-0.08337525,1.097874,0.1289581,-0.08403964,1.101007,0.07274336,0.4301919,1.336525,0.002169122,-0.1210347,1.178,0.104214,-0.130735,1.167592,0.05643272,-0.02651909,1.369488,0.06218674,-0.346139,1.356432,-0.126005,0.1585547,1.323879,-0.02514501,-0.3360296,1.317823,-0.2284545,-0.05551679,1.322786,0.3903754,-0.09174533,1.316449,NA,NA,NotTracked,NotTracked,
-0.01611328,-0.9248047,0.4458008,0.02392578,0.9355469,0.3603516,0,-1,-2,-1,-2,-5,-1,1,0,0,2,-1,0,2,1,-2,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,3.21561,4.993234,9.342774,6.91048,4.927087,7.688452,-0.02897619,-0.08293484,1.09673,0.1295795,-0.08390815,1.101778,0.07287037,0.4301707,1.33591,0.002019542,-0.1210157,1.177795,0.1019981,-0.1305278,1.168667,0.05649039,-0.02651325,1.369018,0.06217824,-0.3460859,1.356076,-0.1277054,0.1590689,1.324302,-0.02515013,-0.335992,1.317439,-0.2285468,-0.0557145,1.322631,0.3818014,-0.09136502,1.298365,NA,NA,NotTracked,NotTracked,
0.003417969,-0.9555664,0.4594727,0.03417969,0.9477539,0.3652344,1,-2,-2,1,4,3,2,-1,-3,-3,-7,0,-1,-3,-1,-3,2.0625,2.0625,2.0625,-1.3125,-1.3125,-1.3125,3.21688,4.992894,9.34479,6.909957,4.927966,7.685038,-0.02816875,-0.08348498,1.096408,0.1313932,-0.08412456,1.10046,0.07301894,0.430094,1.334863,0.01619194,-0.111185,1.169,0.09366977,-0.1067211,1.111083,0.0565325,-0.02652769,1.368344,0.06217699,-0.3460773,1.355587,-0.1285418,0.1593073,1.324227,-0.02514366,-0.3359939,1.317008,-0.2281924,-0.05588039,1.321425,0.3911882,-0.09190987,1.316281,NA,NA,NotTracked,NotTracked,
-0.002441406,-0.9541016,0.4643555,0.05322266,0.9624023,0.3432617,1,0,-1,-2,5,19,1,-1,8,25,17,1,1,-1,0,2,0.25,0.25,0.25,-0.9375,-0.9375,-0.9375,3.217063,4.992999,9.346391,6.909303,4.929022,7.683083,-0.02828035,-0.08461062,1.097777,0.1301091,-0.08326824,1.100007,0.07325051,0.4299918,1.33402,0.005639761,-0.1164562,1.174271,0.1012103,-0.1100759,1.149,0.05656638,-0.02653825,1.368041,0.0621566,-0.3460483,1.355324,-0.1289069,0.1595044,1.32426,-0.02515864,-0.3359659,1.316816,-0.2282656,-0.05577691,1.321267,0.388167,-0.08915198,1.302689,NA,NA,NotTracked,NotTracked,
-0.002929688,-0.9726563,0.456543,-0.1098633,1.050293,0.2353516,-4,-1,0,2,3,12,16,3,-23,-7,-3,0,-3,0,-3,-11,4,4,4,16.5,16.5,16.5,3.222599,4.998158,9.339698,6.937607,4.960629,7.66025,-0.03014126,-0.08199634,1.098826,0.1340542,-0.07686416,1.095006,0.0734131,0.4299744,1.333496,0.0003164394,-0.09178434,1.16975,0.1029257,-0.07906483,1.167143,0.05664622,-0.0267331,1.367563,0.0623895,-0.3463873,1.354824,-0.1229994,0.1566134,1.321032,-0.02498169,-0.3362864,1.316291,-0.2282466,-0.05567842,1.320604,0.3778676,-0.09374006,1.290161,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.9257813,0.4560547,-0.171875,1.044434,0.3071289,-3,-1,-1,-1,4,16,-17,-3,-1,-6,-1,-3,-1,-2,1,4,-1.75,-1.75,-1.75,56.1875,56.1875,56.1875,3.222359,5.014417,9.333927,7.024142,5.054295,7.600214,-0.0306098,-0.08106878,1.102545,0.1399752,-0.06061463,1.065403,0.07356027,0.429857,1.333198,-0.009405388,-0.1249625,1.1851,0.1117049,-0.08516149,1.064667,0.05663378,-0.02691946,1.367149,0.06234076,-0.3467147,1.354354,-0.1204394,0.155778,1.319858,-0.0250199,-0.3365625,1.315777,-0.2289654,-0.05531679,1.320676,0.3265104,-0.0492134,1.298183,NA,NA,NotTracked,NotTracked,
-0.07421875,-0.9316406,0.4667969,-0.1166992,0.6713867,0.2314453,1,-1,0,-1,-6,3,-3,5,-4,1,1,0,-6,3,1,11,5.5,5.5,5.5,-4.9375,-4.9375,-4.9375,3.229346,5.052158,9.32329,7.039031,5.139742,7.509601,-0.03275834,-0.07478464,1.10377,0.1442752,-0.05320143,1.032112,0.07381079,0.4297925,1.332887,-0.0020669,-0.1137328,1.177552,0.1051321,-0.07272534,1.02875,0.05654071,-0.026953,1.366922,0.06204969,-0.3467551,1.354074,-0.124929,0.1579552,1.321706,-0.02514964,-0.3365731,1.315707,-0.2291941,-0.05527709,1.320232,0.3254037,-0.04809029,1.291635,NA,NA,NotTracked,NotTracked,
