ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.734375,0.6552734,0.137207,0.9038086,-0.3862305,0.03759766,17,4,-2,-1,-4,-3,2,-4,-1,-2,-1,0,0,1,-1,-1,0.375,0.375,0.375,-1,-1,-1,7.146905,6.299807,9.47154,2.66464,3.147356,8.622444,-0.1364025,-0.4106736,1.284862,0.1127488,0.1389241,1.256883,0.08303276,0.4253649,1.374635,-0.09050594,-0.394433,1.273553,0.09152097,0.09682199,1.289677,0.06433061,-0.0394838,1.415766,0.07004812,-0.3673697,1.401778,-0.1163953,0.157374,1.385285,-0.0188297,-0.3572607,1.371911,-0.1822433,-0.1128902,1.38908,0.2903163,-0.07137243,1.299812,NA,NA,Unknown,Unknown,
-0.7255859,0.6655273,0.1411133,0.9057617,-0.3862305,0.03955078,1,-1,0,0,-2,-2,-1,0,1,-2,-1,0,-3,-2,0,-1,-0.8125,-0.8125,-0.8125,-1.4375,-1.4375,-1.4375,7.146592,6.298751,9.472061,2.662267,3.146901,8.622249,-0.135587,-0.4108537,1.283702,0.1091972,0.1387039,1.259175,0.08303072,0.4252724,1.373941,-0.09129462,-0.4010572,1.268265,0.0828509,0.1025988,1.290121,0.06434845,-0.03950492,1.415699,0.07006157,-0.3673739,1.401703,-0.1165537,0.1573688,1.385259,-0.01880689,-0.357261,1.371823,-0.1822304,-0.1130081,1.388897,0.2905743,-0.07092834,1.299071,NA,NA,Unknown,Unknown,
-0.7368164,0.6748047,0.1572266,0.9077148,-0.3818359,0.03271484,2,0,1,-2,-2,2,3,3,0,0,-2,1,-1,-3,-1,0,-1.625,-1.625,-1.625,-0.875,-0.875,-0.875,7.145164,6.298694,9.471278,2.661822,3.147076,8.62212,-0.1357093,-0.4111898,1.283687,0.1221283,0.131446,1.250241,0.08312958,0.4252815,1.373441,-0.09234861,-0.4024928,1.266077,0.1113396,0.09730216,1.279556,0.06435198,-0.0395068,1.415652,0.07008633,-0.3673588,1.40163,-0.1164847,0.1573956,1.385103,-0.01877612,-0.3572396,1.37174,-0.1823469,-0.113045,1.388674,0.2907054,-0.07097255,1.299177,NA,NA,Unknown,Unknown,
-0.7294922,0.6704102,0.152832,0.9023438,-0.3925781,0.04003906,2,-3,-2,-1,-2,1,5,7,-2,-2,-2,-1,-1,1,-1,-2,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,7.142665,6.299041,9.468725,2.660016,3.145997,8.622705,-0.1356421,-0.4107497,1.283893,0.1212499,0.1337211,1.248768,0.08314462,0.4252458,1.373204,-0.09122525,-0.4009146,1.267798,0.1091271,0.09877007,1.2788,0.0643561,-0.03949517,1.415537,0.07009046,-0.3673535,1.401476,-0.1162596,0.1574157,1.38487,-0.01875903,-0.3572172,1.371533,-0.1825727,-0.1131062,1.388445,0.2902947,-0.07071192,1.297574,NA,NA,Unknown,Unknown,
-0.7392578,0.6567383,0.1240234,0.902832,-0.3959961,0.04638672,-1,-2,-3,-2,-3,0,-4,-3,-2,-1,-1,-1,0,-2,-4,-1,-2.3125,-2.3125,-2.3125,-0.75,-0.75,-0.75,7.142039,6.30039,9.468666,2.660126,3.145863,8.622357,-0.1358575,-0.4103169,1.283365,0.1222024,0.1326608,1.2477,0.08321392,0.4250849,1.37275,-0.09041011,-0.3947426,1.271615,0.1123212,0.09830724,1.273,0.06434549,-0.03951861,1.415403,0.0700434,-0.3674105,1.401234,-0.1161425,0.1574165,1.384663,-0.01881059,-0.3572739,1.371242,-0.1826425,-0.1130133,1.388082,0.290798,-0.0712859,1.298145,NA,NA,Unknown,Unknown,
-0.7456055,0.6826172,0.1445313,0.8974609,-0.3847656,0.04394531,8,-2,-2,-1,-3,-2,0,5,0,-2,1,-1,-4,-4,0,0,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,7.141942,6.299966,9.467766,2.660778,3.146089,8.621921,-0.1357124,-0.4105915,1.28353,0.1223775,0.1315491,1.249297,0.08335658,0.4250565,1.372434,-0.09117579,-0.400019,1.269661,0.1135792,0.08792769,1.279857,0.06433112,-0.03948305,1.415304,0.07005543,-0.367359,1.401086,-0.1161451,0.157445,1.384546,-0.01878714,-0.3572108,1.371035,-0.1826278,-0.1128916,1.387927,0.2907575,-0.07095069,1.297662,NA,NA,Unknown,Unknown,
-0.7407227,0.6655273,0.1313477,0.909668,-0.3818359,0.04052734,-11,-12,-3,-2,-1,0,0,2,1,-1,0,-2,-1,2,-1,0,-1.4375,-1.4375,-1.4375,1.125,1.125,1.125,7.141983,6.300566,9.470263,2.662759,3.146123,8.621737,-0.1358584,-0.4104089,1.282746,0.1215185,0.1317247,1.247035,0.08343586,0.4250461,1.372162,-0.09190033,-0.4011622,1.268298,0.1129681,0.09193655,1.280333,0.06432049,-0.03947017,1.415169,0.07004114,-0.3673098,1.400841,-0.1162817,0.1574305,1.384513,-0.0187908,-0.3571894,1.370898,-0.1826531,-0.1128901,1.387735,0.2911442,-0.07094762,1.299058,NA,NA,Unknown,Unknown,
-0.737793,0.6801758,0.1416016,0.8999023,-0.3886719,0.03710938,-6,-4,-2,-2,-1,-1,0,-1,0,-1,-1,0,-2,2,2,-1,0.3125,0.3125,0.3125,-0.3125,-0.3125,-0.3125,7.142647,6.300408,9.471505,2.662759,3.146123,8.621737,-0.1358712,-0.410566,1.282245,0.1117667,0.1389822,1.255592,0.08348779,0.4250355,1.371634,-0.09087186,-0.3981047,1.269452,0.08508664,0.1021773,1.287231,0.0642899,-0.0394236,1.41498,0.07000139,-0.3673582,1.400505,-0.1160469,0.1574333,1.384215,-0.01883081,-0.3572093,1.370569,-0.1828101,-0.1128598,1.387192,0.2910281,-0.0707152,1.298247,NA,NA,Unknown,Unknown,
-0.7348633,0.659668,0.1293945,0.9091797,-0.3925781,0.04101563,-3,-6,-3,-1,1,-1,-2,-5,0,0,0,-2,-1,-4,-1,-1,-2.4375,-2.4375,-2.4375,-1.75,-1.75,-1.75,7.14159,6.298375,9.473979,2.662861,3.14563,8.619743,-0.1359573,-0.4100537,1.282799,0.1122604,0.1394865,1.255214,0.08352386,0.4247789,1.371014,-0.09124912,-0.4001612,1.268774,0.09243357,0.09784351,1.286514,0.0642412,-0.03952457,1.414702,0.069882,-0.367543,1.400082,-0.116069,0.1573914,1.384041,-0.01898462,-0.3573782,1.370083,-0.1828523,-0.112939,1.386884,0.2912612,-0.07148241,1.297933,NA,NA,Unknown,Unknown,
-0.7133789,0.6762695,0.1357422,0.909668,-0.3920898,0.03955078,4,11,0,-2,-1,0,-2,-1,-1,-1,-1,-1,0,0,0,-1,0.1875,0.1875,0.1875,-1.0625,-1.0625,-1.0625,7.140168,6.289149,9.468509,2.66244,3.145509,8.617985,-0.135488,-0.4102956,1.280982,0.1112602,0.1391241,1.253164,0.08348033,0.4248115,1.370589,-0.09107816,-0.3989539,1.26877,0.08994561,0.09955016,1.285136,0.06426214,-0.03948179,1.414401,0.06994983,-0.3674096,1.399579,-0.1160894,0.1574642,1.383853,-0.018924,-0.3572525,1.369465,-0.1829566,-0.112746,1.386401,0.2911834,-0.07131258,1.29805,NA,NA,Unknown,Unknown,
