ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.07617188,0.8867188,0.4799805,2,-2,0,-2,0,4,1,2,-4,4,-2,-3,-2,-1,-2,-7,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,2.445946,3.218994,7.991416,6.692022,4.861752,9.880573,-0.0783444,-0.4144337,1.130319,0.2131644,-0.1040905,1.043544,0.1716229,0.4216904,1.195258,-0.1194544,-0.4180643,1.133929,0.2102134,-0.1613906,1.068024,0.1502782,-0.03228421,1.233865,0.1458127,-0.3548392,1.213716,-0.03710335,0.1530477,1.219884,0.050189,-0.3431914,1.183407,-0.1051472,-0.1217378,1.235604,0.4281767,-0.05071699,1.201939,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07421875,0.8837891,0.4780273,2,-2,0,-2,0,4,1,2,3,21,-5,-1,0,2,1,-2,0.875,0.875,0.875,-0.25,-0.25,-0.25,2.445946,3.218994,7.991416,6.692024,4.861978,9.88096,-0.07813445,-0.4151074,1.129348,0.2124487,-0.1029699,1.043978,0.1715866,0.4216623,1.195153,-0.1192077,-0.4151344,1.128385,0.2103017,-0.1614961,1.068184,0.1502743,-0.0322899,1.233872,0.1458037,-0.354835,1.21373,-0.03730336,0.1530982,1.220378,0.05018679,-0.3431883,1.183407,-0.1051534,-0.1217313,1.23561,0.4278889,-0.05071106,1.202146,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07861328,0.878418,0.4868164,2,-2,0,-2,0,4,1,2,0,3,3,-1,-1,-1,-1,5,0.875,0.875,0.875,0.5625,0.5625,0.5625,2.445946,3.218994,7.991416,6.691961,4.862256,9.880868,-0.07808489,-0.4128164,1.130122,0.2127727,-0.104191,1.043948,0.1715403,0.4216656,1.195168,-0.120069,-0.4073692,1.13087,0.2100149,-0.1618422,1.068083,0.1502244,-0.03229507,1.233937,0.1457908,-0.3548507,1.213758,-0.03733324,0.153008,1.220368,0.05018179,-0.3431971,1.18342,-0.1051608,-0.1217392,1.235612,0.4277907,-0.05072418,1.202182,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07275391,0.8793945,0.4824219,2,-2,0,-2,0,4,1,2,-1,-5,-5,-1,-1,-1,-2,1,0.875,0.875,0.875,-2.125,-2.125,-2.125,2.445946,3.218994,7.991416,6.692171,4.863057,9.880664,-0.07838511,-0.4135351,1.130027,0.2131086,-0.1039645,1.043896,0.171534,0.4216532,1.195158,-0.1202792,-0.4211917,1.127861,0.2104655,-0.1627281,1.068915,0.1502024,-0.03228681,1.234024,0.1457824,-0.3548395,1.213849,-0.03738666,0.1529334,1.220439,0.05018904,-0.3431804,1.183504,-0.105242,-0.1216621,1.235804,0.4277054,-0.05076055,1.202298,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08300781,0.8725586,0.487793,2,-2,0,-2,0,4,1,2,-5,-2,0,-1,-1,-1,-1,2,0.875,0.875,0.875,2.625,2.625,2.625,2.445946,3.218994,7.991416,6.693283,4.86052,9.880003,-0.0779693,-0.4154035,1.129237,0.2128077,-0.1047027,1.043863,0.1715105,0.4216593,1.195216,-0.115709,-0.4279296,1.115616,0.2122307,-0.1653394,1.070056,0.1501708,-0.03230281,1.234083,0.1457512,-0.3548565,1.21393,-0.037412,0.1529028,1.220484,0.05017446,-0.3431965,1.183561,-0.105241,-0.1217637,1.235919,0.4276473,-0.05082025,1.2024,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08642578,0.8876953,0.4848633,2,-2,0,-2,0,4,1,2,-4,-3,1,-3,0,0,-1,-1,0.875,0.875,0.875,2.875,2.875,2.875,2.445946,3.218994,7.991416,6.698649,4.854448,9.87698,-0.07806302,-0.4147598,1.12946,0.2132482,-0.1042129,1.044084,0.1715001,0.4216707,1.195235,-0.1201276,-0.4139902,1.131063,0.2126696,-0.1648024,1.070073,0.150178,-0.03230467,1.234109,0.1457292,-0.3548277,1.21402,-0.03756623,0.1530001,1.220999,0.05016892,-0.3431728,1.183605,-0.1052283,-0.1217974,1.236139,0.427574,-0.05080182,1.202455,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07617188,0.8974609,0.4829102,2,-2,0,-2,0,4,1,2,0,2,4,2,-2,-1,2,-2,0.875,0.875,0.875,-3.375,-3.375,-3.375,2.445946,3.218994,7.991416,6.698443,4.854209,9.876613,-0.07678595,-0.4132829,1.130252,0.2132383,-0.1039044,1.044068,0.1714867,0.4216637,1.195308,-0.1142527,-0.4189308,1.119153,0.2108634,-0.1646067,1.069543,0.1501502,-0.0323264,1.234159,0.1457195,-0.3548352,1.214086,-0.03759452,0.1529571,1.221022,0.05016607,-0.343176,1.183658,-0.1052306,-0.1217747,1.236203,0.427534,-0.0508108,1.202466,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08203125,0.8769531,0.4765625,2,-2,0,-2,0,4,1,2,-1,4,-4,0,-1,-1,3,15,0.875,0.875,0.875,2.25,2.25,2.25,2.445946,3.218994,7.991416,6.698242,4.854295,9.876465,-0.07807378,-0.4129911,1.131221,0.2130096,-0.1034723,1.044414,0.1714789,0.4216554,1.195348,-0.1139914,-0.4270382,1.1126,0.2108883,-0.1645507,1.069566,0.1501558,-0.03231564,1.234203,0.1457431,-0.3548005,1.214168,-0.03755512,0.1529714,1.2211,0.05019294,-0.343133,1.183727,-0.1052931,-0.1218213,1.236495,0.4273797,-0.05083121,1.202522,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.08349609,0.8671875,0.480957,2,-2,0,-2,0,4,1,2,1,0,25,1,0,-2,0,0,0.875,0.875,0.875,-1.0625,-1.0625,-1.0625,2.445946,3.218994,7.991416,6.698088,4.851577,9.87416,-0.07818612,-0.4134313,1.131901,0.2139763,-0.1035561,1.04488,0.1714665,0.4216706,1.195489,-0.1190367,-0.412149,1.12905,0.2094011,-0.1637506,1.069042,0.1501766,-0.03232663,1.23431,0.1457627,-0.3547873,1.214323,-0.03753682,0.1529671,1.221104,0.05021736,-0.3431227,1.183833,-0.1052797,-0.1217282,1.236579,0.4273104,-0.05081725,1.202654,NA,NA,NotTracked,Lasso,
0.8959961,-0.4121094,0.009277344,0.105957,0.8881836,0.5239258,2,-2,0,-2,0,4,1,2,6,8,0,0,-7,-7,-8,-5,0.875,0.875,0.875,8,8,8,2.445946,3.218994,7.991416,6.705539,4.848934,9.873415,-0.07748083,-0.4126787,1.130791,0.2138979,-0.1034362,1.044499,0.1714919,0.4216152,1.195551,-0.1117696,-0.434114,1.109786,0.2142927,-0.1658677,1.070784,0.1501713,-0.03228909,1.2344,0.1457726,-0.3547485,1.214383,-0.03763823,0.1530586,1.221456,0.05023327,-0.3430818,1.183887,-0.1052804,-0.1217405,1.236613,0.4273024,-0.05080351,1.202686,NA,NA,NotTracked,Unknown,
