ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01953125,-0.9121094,0.4580078,-0.01074219,0.9067383,0.2568359,-1,-1,-1,1,4,5,9,1,8,6,-4,-1,-3,-2,-2,1,-1.625,-1.625,-1.625,8.1875,8.1875,8.1875,3.217683,5.004852,0.009569692,6.9995,4.92416,7.492173,-0.02528775,-0.08701928,1.105273,0.1515611,-0.09095283,1.122643,0.08500618,0.4286959,1.332601,0.0008964868,-0.1294333,1.1806,0.1236632,-0.1388034,1.177077,0.06219317,-0.02837788,1.364503,0.06657697,-0.3492044,1.350339,-0.117544,0.1574528,1.319824,-0.02121996,-0.3384334,1.311381,-0.2247112,-0.05295128,1.320925,0.3383802,-0.05090247,1.312909,NA,NA,NotTracked,NotTracked,
-0.003417969,-0.9370117,0.449707,0.03515625,0.9804688,0.3271484,-3,-1,-3,-2,-1,5,-2,-4,1,-1,1,0,-2,-1,1,1,3.6875,3.6875,3.6875,3.875,3.875,3.875,3.22088,5.004184,0.009986323,7.014513,4.930589,7.485439,-0.02386134,-0.08787453,1.105082,0.1495456,-0.09092019,1.120315,0.08478194,0.4287297,1.331711,0.002295223,-0.1307511,1.179398,0.1203458,-0.1352013,1.175594,0.06214419,-0.02843151,1.363869,0.06651352,-0.3492518,1.349903,-0.1175336,0.1572443,1.319517,-0.02130437,-0.3385071,1.310985,-0.2246304,-0.05324253,1.320587,0.3384803,-0.05073359,1.312158,NA,NA,NotTracked,NotTracked,
0.002929688,-0.9638672,0.4550781,0.04052734,0.9375,0.3095703,-4,-2,0,0,3,5,9,-2,1,3,-1,0,-2,-1,-3,-1,0.5625,0.5625,0.5625,-3.625,-3.625,-3.625,3.219978,5.0032,0.01243708,7.00956,4.92817,7.487105,-0.025041,-0.08759598,1.10383,0.1494193,-0.09075394,1.119071,0.08443783,0.4286672,1.331015,0.004260292,-0.1268114,1.17653,0.1329193,-0.1442463,1.181786,0.0620545,-0.02837632,1.363273,0.06646438,-0.3490448,1.349438,-0.120049,0.1583645,1.319838,-0.02133795,-0.3383489,1.310552,-0.224367,-0.05359055,1.32009,0.338559,-0.05063181,1.311353,NA,NA,NotTracked,NotTracked,
0,-0.9331055,0.4707031,0.05322266,0.9604492,0.2958984,-1,1,-1,0,-9,-28,-4,-2,-3,4,2,0,-2,-2,0,-2,-3.25,-3.25,-3.25,-0.75,-0.75,-0.75,3.219703,4.999625,0.022469,7.010434,4.924645,7.488344,-0.02468807,-0.08652675,1.102327,0.1491448,-0.0914791,1.119156,0.08420766,0.4286814,1.330129,0.003074823,-0.1287409,1.17722,0.115199,-0.132944,1.171519,0.06200423,-0.02849769,1.362447,0.06660103,-0.3492325,1.348656,-0.117286,0.1567721,1.318304,-0.02125189,-0.3386027,1.309719,-0.2239334,-0.05416209,1.319177,0.3386073,-0.05057684,1.310513,NA,NA,NotTracked,NotTracked,
-0.006835938,-0.9453125,0.4619141,0.05566406,0.9780273,0.3085938,-1,-2,-2,-1,1,3,-1,-1,2,0,-1,-4,-1,1,-2,-1,2.8125,2.8125,2.8125,-3.5,-3.5,-3.5,3.223045,4.995068,0.02621182,7.005408,4.919104,7.491043,-0.02521542,-0.08782038,1.101566,0.1490353,-0.09291337,1.118099,0.08404794,0.4287918,1.329046,0.0006882895,-0.1326871,1.1792,0.1210129,-0.14004,1.173214,0.06204914,-0.02862366,1.361523,0.06668957,-0.3494115,1.347956,-0.1157256,0.1558296,1.317212,-0.02122317,-0.3387731,1.309157,-0.2235833,-0.05487462,1.317827,0.3385984,-0.05075902,1.30924,NA,NA,NotTracked,NotTracked,
-0.02734375,-0.9238281,0.4389648,0.06591797,0.9702148,0.2919922,-1,-2,-1,2,-6,-10,-4,-2,-1,-4,2,-9,-3,-2,-3,0,-1.5,-1.5,-1.5,-0.5,-0.5,-0.5,3.221902,4.994131,0.02909996,7.003,4.918349,7.492592,-0.0244873,-0.08747472,1.102133,0.1492629,-0.09173867,1.11831,0.08398417,0.4286647,1.327663,0.0001734589,-0.1319461,1.17645,0.116547,-0.1341092,1.167109,0.06195387,-0.02860774,1.360589,0.06658656,-0.3494028,1.347278,-0.1186383,0.1571941,1.317356,-0.02133865,-0.3388156,1.308481,-0.2233657,-0.05507702,1.317102,0.3387625,-0.05090725,1.30841,NA,NA,NotTracked,NotTracked,
-0.02099609,-0.953125,0.4477539,0.03076172,1.135742,0.2724609,-1,-1,0,1,4,15,1,-1,2,-1,2,1,2,4,4,3,1.125,1.125,1.125,4.0625,4.0625,4.0625,3.21854,4.991639,0.04008275,7.017332,4.928244,7.496873,-0.025164,-0.08697973,1.100714,0.1505825,-0.0881455,1.120184,0.08402555,0.4286413,1.32667,-0.0001634314,-0.1313409,1.175643,0.1295717,-0.1404653,1.180944,0.06199906,-0.02861712,1.359854,0.06669299,-0.349516,1.346558,-0.1166385,0.1561984,1.31642,-0.02126341,-0.3389121,1.307838,-0.2229766,-0.05527852,1.316379,0.3392455,-0.05083396,1.307113,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.9550781,0.4414063,-0.09863281,1.316406,0.296875,0,0,-3,-4,0,5,0,-2,-2,-6,7,5,3,1,3,1,-0.625,-0.625,-0.625,6.8125,6.8125,6.8125,3.216415,4.991763,0.04828999,7.039767,5.002606,7.508688,-0.02525764,-0.08677576,1.098521,0.14729,-0.06189045,1.118735,0.08395126,0.4287669,1.326309,0.008109057,-0.1236631,1.169067,0.1121428,-0.09819932,1.176217,0.06200275,-0.0286168,1.359127,0.06661221,-0.3496993,1.345895,-0.1156978,0.1556987,1.315884,-0.02129611,-0.3390444,1.307374,-0.2230543,-0.05491882,1.316087,0.3975382,-0.08663936,1.28096,NA,NA,NotTracked,NotTracked,
-0.02587891,-0.8984375,0.4482422,-0.3842773,1.205566,0.1538086,-1,-1,0,1,2,-1,0,0,1,-2,-15,-4,-2,0,-2,-3,-5.3125,-5.3125,-5.3125,28.9375,28.9375,28.9375,3.212029,4.993581,0.04925586,7.097652,5.190092,7.538687,-0.02714512,-0.08654314,1.097391,0.1528414,-0.01502776,1.104817,0.08403566,0.4289756,1.325937,0.003430352,-0.1282886,1.173537,0.1244142,-0.05072502,1.172583,0.06199258,-0.02850419,1.358415,0.06626412,-0.3496309,1.345283,-0.118408,0.1574338,1.315999,-0.02144683,-0.3390159,1.306974,-0.2230876,-0.05463967,1.315832,0.3450698,-0.05150951,1.268853,NA,NA,NotTracked,NotTracked,
-0.01513672,-0.9545898,0.4780273,-0.4536133,0.9267578,0.1166992,1,3,-1,-2,-3,-4,-16,-1,0,2,-2,-1,0,-2,1,-1,-8.75,-8.75,-8.75,69.0625,69.0625,69.0625,3.199537,4.993685,0.03645316,7.237698,5.522284,7.587266,-0.02705821,-0.08510052,1.094399,0.1502428,0.04879715,1.079066,0.08429168,0.4292228,1.325325,0.00887183,-0.1182014,1.159,0.1245052,0.01675849,1.1505,0.06173216,-0.02845992,1.357218,0.06638305,-0.3497278,1.344747,-0.116032,0.1564309,1.314805,-0.0214225,-0.3391947,1.306513,-0.2232009,-0.05356896,1.314819,0.3406217,-0.05394149,1.241789,NA,NA,Closed,Unknown,
