ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.04101563,0.8725586,0.5356445,2,-2,0,-2,0,4,1,2,0,5,5,1,-1,-1,-2,-1,0.875,0.875,0.875,-1.5,-1.5,-1.5,2.445946,3.218994,7.991416,6.6249,4.920864,8.929714,-0.06534912,-0.4107984,1.136455,0.2243013,-0.08497304,1.053164,0.1772724,0.4275652,1.208909,-0.1015862,-0.4184866,1.131906,0.2140504,-0.141276,1.080025,0.1568652,-0.02906065,1.243649,0.1529325,-0.3532667,1.224905,-0.03172183,0.1546942,1.222593,0.0575867,-0.3415278,1.193942,-0.09809804,-0.1218082,1.237367,0.4304913,-0.05113496,1.215387,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.04052734,0.84375,0.5136719,2,-2,0,-2,0,4,1,2,-4,-4,-6,-3,-1,-3,0,-1,0.875,0.875,0.875,-4.4375,-4.4375,-4.4375,2.445946,3.218994,7.991416,6.619601,4.922341,8.924654,-0.06583057,-0.4111338,1.136635,0.2238036,-0.08360063,1.053042,0.1770081,0.4274696,1.209081,-0.1071528,-0.4023766,1.137462,0.2133216,-0.1409058,1.079811,0.1566228,-0.02913001,1.243892,0.1528513,-0.3533328,1.225166,-0.03182558,0.1546027,1.222704,0.05749288,-0.3415751,1.194286,-0.09807334,-0.1217387,1.237606,0.4304464,-0.05088704,1.215782,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.046875,0.8613281,0.5195313,2,-2,0,-2,0,4,1,2,-1,-5,-1,0,-1,-2,-1,-1,0.875,0.875,0.875,0.25,0.25,0.25,2.445946,3.218994,7.991416,6.62043,4.922707,8.918037,-0.06456502,-0.4094427,1.136067,0.2244892,-0.0850452,1.052728,0.1767019,0.4273136,1.209374,-0.1031306,-0.4142935,1.136178,0.2126624,-0.1408073,1.079872,0.156428,-0.02912956,1.244102,0.152898,-0.3533251,1.225366,-0.03242304,0.1545799,1.223208,0.05755492,-0.3415881,1.194424,-0.09811894,-0.1219351,1.237907,0.4305724,-0.05059178,1.215994,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.03125,0.859375,0.5214844,2,-2,0,-2,0,4,1,2,-5,-6,-5,-1,-3,-3,-5,-7,0.875,0.875,0.875,-0.125,-0.125,-0.125,2.445946,3.218994,7.991416,6.62099,4.921927,8.915984,-0.06475393,-0.4094793,1.136336,0.2219803,-0.08458623,1.058768,0.1764428,0.4272045,1.209679,-0.1034977,-0.4115998,1.136754,0.2137662,-0.142652,1.080539,0.1563208,-0.02909636,1.244415,0.1529929,-0.3532972,1.225664,-0.03241789,0.1546136,1.223557,0.05767447,-0.3415639,1.194838,-0.09806316,-0.1218684,1.238329,0.4306372,-0.05036183,1.216376,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.03173828,0.8588867,0.5234375,2,-2,0,-2,0,4,1,2,0,2,1,-2,-3,-2,-4,-2,0.875,0.875,0.875,-0.3125,-0.3125,-0.3125,2.445946,3.218994,7.991416,6.620923,4.920853,8.917839,-0.06491674,-0.4092491,1.137552,0.2215068,-0.08433309,1.058996,0.176332,0.427095,1.210078,-0.1070036,-0.4215685,1.14275,0.2129408,-0.1424134,1.080848,0.1562526,-0.0292126,1.244768,0.1530422,-0.3534005,1.225911,-0.03241133,0.1545497,1.223747,0.05772816,-0.3416672,1.195065,-0.09808683,-0.1218657,1.238404,0.4307265,-0.05006334,1.216784,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.05078125,0.8754883,0.5200195,2,-2,0,-2,0,4,1,2,-2,3,-1,0,-1,0,0,-2,0.875,0.875,0.875,2,2,2,2.445946,3.218994,7.991416,6.625193,4.918584,8.920266,-0.06543013,-0.4090884,1.136321,0.2219621,-0.08431954,1.058617,0.1763251,0.4270367,1.210282,-0.1077056,-0.3819648,1.1255,0.2137521,-0.1429222,1.080974,0.1562765,-0.0292459,1.24512,0.1531514,-0.3534818,1.226256,-0.03226482,0.1546377,1.223937,0.05783969,-0.341731,1.19536,-0.09814337,-0.1217961,1.238492,0.4312737,-0.04975093,1.217272,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.04101563,0.8632813,0.5048828,2,-2,0,-2,0,4,1,2,0,3,2,-2,-1,-2,-1,-1,0.875,0.875,0.875,2,2,2,2.445946,3.218994,7.991416,6.62882,4.91794,8.921142,-0.06572361,-0.4086102,1.137517,0.2226459,-0.08404252,1.060037,0.1764019,0.4270132,1.210543,-0.1021179,-0.4242851,1.124056,0.214401,-0.1432419,1.082154,0.1563053,-0.02925178,1.245318,0.1531509,-0.3534297,1.226559,-0.03213747,0.1547973,1.224065,0.05784888,-0.3416799,1.195708,-0.09811734,-0.1218507,1.238696,0.4324979,-0.04910614,1.21788,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.07470703,0.6728516,0.6401367,2,-2,0,-2,0,4,1,2,11,-5,-12,-8,-1,1,-3,4,0.875,0.875,0.875,27,27,27,2.445946,3.218994,7.991416,6.642284,4.91955,8.921306,-0.06525563,-0.4086105,1.136791,0.2277732,-0.08365569,1.052121,0.1766042,0.4270201,1.210935,-0.1023396,-0.4157303,1.121792,0.2157112,-0.1393425,1.081941,0.1565135,-0.02927016,1.245707,0.1533063,-0.3534057,1.226935,-0.03193936,0.1548838,1.224256,0.05801583,-0.3416632,1.196083,-0.09809795,-0.121839,1.238845,0.4329779,-0.0486444,1.218146,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.0078125,0.9501953,0.3774414,2,-2,0,-2,0,4,1,2,-1,-12,4,8,2,0,-4,-26,0.875,0.875,0.875,141.5625,141.5625,141.5625,2.445946,3.218994,7.991416,6.80323,4.932132,8.917688,-0.06576962,-0.4097011,1.1373,0.2274547,-0.07579283,1.051765,0.1769822,0.4270217,1.2114,-0.1017121,-0.419881,1.12342,0.2448338,-0.09065992,0.9893078,0.1566197,-0.02931134,1.245994,0.1534146,-0.3535039,1.227406,-0.03239628,0.1550062,1.224695,0.05813981,-0.3417652,1.196534,-0.09793634,-0.1216578,1.239081,0.4336495,-0.04876038,1.21851,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.02783203,1.1875,0.1328125,2,-2,0,-2,0,4,1,2,-22,-22,32,8,11,4,0,-13,0.875,0.875,0.875,75.875,75.875,75.875,2.445946,3.218994,7.991416,7.034106,4.960174,8.878631,-0.06486551,-0.4091682,1.137708,0.2229655,-0.05910437,1.079944,0.1771379,0.4270005,1.211705,-0.1013184,-0.4134282,1.127381,0.2728074,-0.06293255,1.007148,0.1569889,-0.02933667,1.24633,0.1535712,-0.3535173,1.227684,-0.03228415,0.1552436,1.225116,0.05837374,-0.3418266,1.197109,-0.09780652,-0.1215532,1.239231,0.4340061,-0.04899659,1.218846,NA,NA,NotTracked,Unknown,
