ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.04394531,-0.9443359,0.4443359,0.04052734,0.9658203,0.2631836,-1,-1,1,-1,3,-2,-6,1,-8,-10,-1,1,-1,-1,0,-6,0.5625,0.5625,0.5625,0.125,0.125,0.125,3.192102,5.056996,7.855965,7.087614,4.927722,8.305277,-0.02215299,-0.077704,1.093792,0.134433,-0.07826348,1.098635,0.07897344,0.4298551,1.315512,0.02724558,-0.09602524,1.138382,0.1258395,-0.1263691,1.170267,0.06831495,-0.02820797,1.349201,0.07297581,-0.3479015,1.333815,-0.119758,0.1583462,1.317165,-0.01467722,-0.3381453,1.297792,-0.2177297,-0.05690577,1.312086,0.3533002,-0.04593679,1.290009,NA,NA,NotTracked,NotTracked,
-0.04638672,-0.9555664,0.4296875,0.04199219,0.9775391,0.253418,-3,-1,1,2,-5,-11,-2,-1,-1,6,1,1,-1,-1,-2,-5,1.5,1.5,1.5,-2.0625,-2.0625,-2.0625,3.1925,5.056366,7.856378,7.087016,4.928543,8.301805,-0.02072234,-0.07768414,1.092912,0.1344219,-0.07824297,1.096418,0.07936846,0.4299962,1.314999,0.03226195,-0.08606929,1.102,0.1153853,-0.1205301,1.164,0.06867367,-0.02836757,1.348457,0.07317313,-0.3480574,1.33316,-0.1198104,0.1583853,1.31694,-0.01449571,-0.3383081,1.297031,-0.2173599,-0.05716759,1.311818,0.3536087,-0.04599907,1.28961,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.9399414,0.4414063,0.03955078,0.9755859,0.246582,-1,0,-1,1,-2,3,1,-1,0,9,-3,-2,0,-1,-1,1,-1.875,-1.875,-1.875,-0.875,-0.875,-0.875,3.189816,5.054101,7.856169,7.087013,4.92752,8.296004,-0.02095675,-0.07808148,1.092192,0.134579,-0.07913721,1.094876,0.07986296,0.4301468,1.314211,0.02720339,-0.09473917,1.129482,0.1125144,-0.03828644,1.15525,0.06889735,-0.02837464,1.347802,0.07339852,-0.3481172,1.332486,-0.1198625,0.1584438,1.316423,-0.0142734,-0.3383075,1.296277,-0.216853,-0.05751923,1.311605,0.3535753,-0.04657733,1.289363,NA,NA,NotTracked,NotTracked,
-0.04882813,-0.9389648,0.4228516,0.04345703,0.9526367,0.2583008,-2,-1,0,0,-9,-29,-5,0,3,-1,-4,-4,-2,-4,-1,2,1.375,1.375,1.375,0.5,0.5,0.5,3.192031,5.051443,7.856177,7.084752,4.925201,8.292378,-0.02077783,-0.07751801,1.090699,0.1353953,-0.07981094,1.094504,0.08032315,0.4302449,1.313306,0.03805687,-0.08809494,1.127333,0.1259603,-0.03699612,1.164,0.06899428,-0.02842265,1.346866,0.07348374,-0.3481524,1.331806,-0.1198977,0.1584781,1.315791,-0.01419189,-0.3383295,1.295552,-0.2165398,-0.05752242,1.310949,0.3539113,-0.04654443,1.28892,NA,NA,NotTracked,NotTracked,
-0.04199219,-0.9433594,0.4335938,0.04882813,0.9897461,0.2612305,-2,-2,-2,-2,0,17,1,2,0,3,0,-1,-2,-1,1,-5,3.25,3.25,3.25,-3.1875,-3.1875,-3.1875,3.194,5.04866,7.85968,7.083113,4.925087,8.288229,-0.02018077,-0.07726073,1.089531,0.1344562,-0.08017299,1.094212,0.08082534,0.4301598,1.312189,0.01875573,-0.08313469,1.1304,0.1008626,-0.114125,1.1575,0.06909432,-0.02837964,1.346208,0.07355247,-0.3481269,1.331289,-0.1198432,0.1585333,1.314703,-0.0141324,-0.3382493,1.294917,-0.2162109,-0.05766573,1.310304,0.3540533,-0.04646572,1.288416,NA,NA,NotTracked,NotTracked,
-0.03759766,-0.9453125,0.4321289,0.02929688,0.9458008,0.2519531,1,1,1,0,3,0,2,1,1,2,-1,-3,-1,-1,-1,0,-4.0625,-4.0625,-4.0625,-2,-2,-2,3.193229,5.045711,7.861675,7.077018,4.9255,8.283422,-0.0208349,-0.07832559,1.089718,0.1340511,-0.08022676,1.093292,0.08128797,0.4301616,1.311381,0.001565729,-0.1268361,1.1727,0.1111365,-0.1210641,1.162636,0.06922784,-0.02844357,1.345528,0.0736637,-0.3481781,1.330785,-0.1195676,0.1585535,1.31383,-0.01406407,-0.3383056,1.294282,-0.2157032,-0.05782902,1.309731,0.3540697,-0.04693087,1.288242,NA,NA,NotTracked,NotTracked,
-0.04492188,-0.9418945,0.4311523,0.05029297,0.9926758,0.2617188,0,-2,0,1,6,15,3,1,-1,-10,2,-1,-1,-1,1,5,1.8125,1.8125,1.8125,-2.625,-2.625,-2.625,3.192987,5.041331,7.863492,7.077041,4.923012,8.280631,-0.02055137,-0.0785838,1.089447,0.1347947,-0.08110529,1.093826,0.0819165,0.430066,1.309952,0.01930354,-0.1071909,1.1495,0.1177189,-0.1258873,1.164688,0.06940471,-0.02849813,1.344813,0.07371164,-0.3481779,1.330269,-0.1194119,0.1585868,1.313083,-0.0140298,-0.3382105,1.293743,-0.215433,-0.05807433,1.309459,0.3540687,-0.04745294,1.287946,NA,NA,NotTracked,NotTracked,
-0.04150391,-0.9868164,0.4628906,0.005371094,1.056152,0.1865234,0,2,0,1,-1,-12,-1,0,-8,-22,-11,-3,0,-2,1,3,-1.6875,-1.6875,-1.6875,4.25,4.25,4.25,3.19022,5.039655,7.865679,7.082201,4.933054,8.278226,-0.0198591,-0.07825659,1.090748,0.1339288,-0.07825138,1.095045,0.0821746,0.4298892,1.309033,0.03138878,-0.07759106,1.13175,0.1003184,-0.1143648,1.158679,0.0695843,-0.02858825,1.344046,0.07377462,-0.3482912,1.329688,-0.1193757,0.1584869,1.312437,-0.01400816,-0.3383125,1.293148,-0.2153634,-0.05809708,1.309225,0.3542616,-0.0476713,1.287623,NA,NA,NotTracked,NotTracked,
-0.04541016,-0.9741211,0.4487305,-0.1308594,1.098145,0.1401367,-3,-3,2,-2,-8,-16,-7,-4,-14,-6,-2,-3,-2,-3,-4,0,-4.0625,-4.0625,-4.0625,14,14,14,3.189367,5.046364,7.86747,7.11781,4.982427,8.263243,-0.0202104,-0.07747213,1.088239,0.1404,-0.06974757,1.08219,0.08241192,0.4298762,1.308271,0.03098695,-0.06940969,1.083444,0.1168747,-0.1131114,1.161255,0.06973482,-0.02866099,1.34348,0.07375108,-0.3483168,1.329354,-0.1193878,0.1585005,1.311975,-0.01401371,-0.3382648,1.292988,-0.2151429,-0.05804228,1.308468,0.3545718,-0.04787374,1.286312,NA,NA,NotTracked,NotTracked,
-0.08544922,-0.9799805,0.4277344,-0.3120117,0.9785156,0.1381836,-2,1,-2,1,7,18,11,3,-3,-3,-2,0,0,-2,-3,-10,-2.125,-2.125,-2.125,33.6875,33.6875,33.6875,3.182334,5.063407,7.857128,7.173599,5.074456,8.226217,-0.02227945,-0.07569246,1.089132,0.1552982,-0.05340713,1.055945,0.08259863,0.4297388,1.307648,0.02140606,-0.0872251,1.086637,0.133922,-0.08315102,1.068929,0.0697757,-0.02875209,1.343201,0.07369836,-0.3483717,1.32919,-0.1193208,0.1585567,1.31147,-0.01403426,-0.3382983,1.292937,-0.2150589,-0.05816896,1.306947,0.3542165,-0.04433969,1.275312,NA,NA,NotTracked,NotTracked,
