ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3691406,0.9204102,0.1953125,0.9130859,-0.3798828,0.02001953,-6,-9,-3,-2,-3,-3,-4,-15,-2,-2,0,0,0,-4,-2,-1,1.5,1.5,1.5,0.0625,0.0625,0.0625,7.176819,5.588987,1.126249,2.562257,3.116334,2.65006,-0.07950816,-0.4105905,1.36343,0.06287867,0.06049332,1.147489,0.1900954,0.42346,1.459502,-0.03885005,-0.3986763,1.331628,0.07835433,0.09091046,1.141118,0.1517397,-0.0331579,1.477057,0.1423889,-0.3511375,1.454981,-0.04077904,0.1686837,1.463734,0.05624503,-0.3400391,1.428967,-0.1123796,-0.1101813,1.465658,0.3350701,-0.03594093,1.256478,NA,NA,Unknown,Unknown,
-0.3857422,0.9213867,0.1787109,0.9082031,-0.3774414,0.02587891,12,4,-1,-3,1,-2,-5,-6,2,0,-3,-1,-1,3,2,0,-2.1875,-2.1875,-2.1875,1,1,1,7.176216,5.588948,1.127192,2.564508,3.116862,2.648631,-0.08012396,-0.4108395,1.363822,0.06239026,0.06091927,1.14828,0.1899962,0.4234909,1.459766,-0.03904477,-0.3979923,1.331655,0.07518952,0.09339735,1.143193,0.1516998,-0.03311829,1.47713,0.1423491,-0.351099,1.45502,-0.03962074,0.1701801,1.465707,0.05623753,-0.3400083,1.429,-0.1124309,-0.1103003,1.465834,0.3348684,-0.03525848,1.255633,NA,NA,Unknown,Unknown,
-0.3720703,0.9262695,0.1767578,0.9077148,-0.3881836,0.02050781,-6,-2,-5,-2,4,2,-3,-8,-1,-1,-1,1,0,6,1,0,0.5625,0.5625,0.5625,-1.1875,-1.1875,-1.1875,7.176702,5.59008,1.128202,2.564569,3.118386,2.646335,-0.07936832,-0.4104405,1.363585,0.061704,0.06123191,1.148907,0.1899486,0.4234964,1.459796,-0.03898539,-0.3982803,1.331661,0.05785679,0.09346008,1.11932,0.151698,-0.03311076,1.477145,0.142369,-0.3511261,1.455014,-0.04199813,0.1672438,1.461958,0.05623395,-0.3400458,1.429002,-0.1124194,-0.1103023,1.465914,0.3344569,-0.03535772,1.25591,NA,NA,Unknown,Unknown,
-0.3652344,0.9052734,0.1708984,0.9130859,-0.3701172,0.02099609,12,14,2,1,-4,-5,3,10,0,-1,0,1,0,1,0,-3,0.25,0.25,0.25,-2,-2,-2,7.175584,5.592556,1.128653,2.563855,3.118313,2.644946,-0.07964061,-0.4109302,1.364313,0.06230292,0.06118366,1.149351,0.1898443,0.4235439,1.459926,-0.03906854,-0.398379,1.33192,0.07729872,0.09406801,1.147929,0.1516806,-0.03308406,1.477197,0.1423868,-0.3511279,1.455003,-0.04117152,0.168516,1.463836,0.05625276,-0.3400537,1.428955,-0.1123815,-0.11037,1.465934,0.3341559,-0.03687631,1.257722,NA,NA,Unknown,Unknown,
-0.371582,0.9262695,0.1708984,0.9121094,-0.3710938,0.01904297,1,1,-8,-2,-1,-1,0,4,0,-3,0,-2,1,2,1,-2,-1.5,-1.5,-1.5,-3.0625,-3.0625,-3.0625,7.176496,5.59427,1.127677,2.562018,3.117519,2.642524,-0.08050428,-0.4109989,1.362589,0.06216932,0.06090586,1.148388,0.1898211,0.4235336,1.459917,-0.03701251,-0.3997057,1.334631,0.05876644,0.09324427,1.120148,0.15164,-0.03314145,1.477186,0.1423726,-0.3512845,1.454943,-0.04268949,0.1663256,1.461065,0.05618587,-0.3402436,1.428867,-0.1123639,-0.1103974,1.465907,0.3341215,-0.03713075,1.257833,NA,NA,Unknown,Unknown,
-0.3730469,0.9052734,0.1782227,0.9121094,-0.3842773,0.02294922,1,15,4,0,-4,-7,-16,-29,-1,-2,-1,-1,0,6,4,1,2.125,2.125,2.125,0.125,0.125,0.125,7.17881,5.594912,1.125779,2.561507,3.117889,2.641958,-0.07946964,-0.4102507,1.363019,0.06163403,0.06124785,1.149027,0.1897663,0.4235281,1.459927,-0.03891306,-0.3994393,1.331179,0.07649999,0.09270406,1.149588,0.1516193,-0.03317486,1.477182,0.1423534,-0.351331,1.454912,-0.04344225,0.1654308,1.459965,0.05613486,-0.3403114,1.428747,-0.1124265,-0.1104395,1.465869,0.334264,-0.03608807,1.256323,NA,NA,Unknown,Unknown,
-0.3725586,0.9125977,0.1655273,0.9135742,-0.3818359,0.03417969,6,-2,-5,-3,-6,-3,-3,4,-1,-1,-3,-1,-2,-1,0,-1,-0.25,-0.25,-0.25,0.5,0.5,0.5,7.180737,5.593569,1.125836,2.564057,3.117602,2.640272,-0.0800635,-0.4109293,1.362026,0.06314033,0.06106377,1.148334,0.1896983,0.4235129,1.459823,-0.03841861,-0.3998766,1.331214,0.0611307,0.09267304,1.121182,0.1516172,-0.03319869,1.477156,0.142332,-0.3514123,1.454794,-0.04391652,0.1648763,1.459167,0.05608141,-0.340441,1.42856,-0.1126207,-0.1105638,1.465801,0.3342351,-0.0369817,1.257246,NA,NA,Unknown,Unknown,
-0.3891602,0.9135742,0.1811523,0.9121094,-0.3793945,0.01708984,-10,-7,-5,-1,1,0,-4,-16,-2,2,-1,2,0,4,-1,-1,-0.25,-0.25,-0.25,0,0,0,7.180602,5.594183,1.126562,2.566007,3.118325,2.638549,-0.07964241,-0.4099165,1.362157,0.06286094,0.06060887,1.147401,0.1896452,0.4235333,1.459816,-0.03894191,-0.398174,1.331731,0.05845043,0.09397043,1.120933,0.151583,-0.03327174,1.47709,0.1423392,-0.3515137,1.454682,-0.04422133,0.1645318,1.458654,0.05607003,-0.3405716,1.428414,-0.1126497,-0.1104969,1.465763,0.3341368,-0.03669474,1.256402,NA,NA,Unknown,Unknown,
-0.3632813,0.9213867,0.1806641,0.9160156,-0.3808594,0.01513672,21,-2,-5,-3,-1,-3,-5,8,-3,0,-2,-2,-2,-3,-1,-1,-0.8125,-0.8125,-0.8125,-0.125,-0.125,-0.125,7.18058,5.59411,1.126742,2.566007,3.118325,2.638549,-0.07930994,-0.4103787,1.361637,0.06254129,0.06114149,1.147904,0.1895527,0.4234143,1.45972,-0.03883329,-0.3985454,1.33159,0.06721388,0.09547327,1.1415,0.1516082,-0.0333529,1.477014,0.1424162,-0.351616,1.45447,-0.0444016,0.1642255,1.458229,0.05613379,-0.3406999,1.428154,-0.1126664,-0.1107081,1.465655,0.3340204,-0.03578244,1.254532,NA,NA,Unknown,Unknown,
-0.3623047,0.9501953,0.2246094,0.9125977,-0.3745117,0.02246094,1,-2,-2,-6,-13,-17,-8,-13,-2,-1,0,-1,-3,-3,0,-2,-1.4375,-1.4375,-1.4375,-1.125,-1.125,-1.125,7.179219,5.595937,1.129504,2.564917,3.118511,2.63888,-0.08003695,-0.4110515,1.362134,0.06270544,0.06306107,1.150737,0.1895065,0.423379,1.459662,-0.03918147,-0.3990955,1.330524,0.06170856,0.09718408,1.126929,0.151606,-0.0333651,1.476984,0.1423807,-0.351575,1.454372,-0.04152317,0.1674314,1.462523,0.05613519,-0.3406374,1.428022,-0.1127051,-0.110677,1.465637,0.3338099,-0.03684575,1.25575,NA,NA,Unknown,Unknown,
