ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,-0.394043,0.06152344,-0.8662109,0.284668,-0.3896484,-1,0,-1,-1,2,2,0,1,12,4,0,-1,-3,-2,3,7,-1.875,-1.875,-1.875,1.875,1.875,1.875,2.740051,3.199213,2.341715,8.934014,6.705445,4.898708,-0.1925795,-0.4033717,0.979018,0.2322877,0.3164924,0.9413401,0.09566773,0.4162511,1.044233,-0.2244562,-0.3969014,0.964715,0.2254267,0.2875205,0.9947114,0.07140844,-0.02222067,1.093603,0.06710236,-0.3396541,1.079391,-0.1082726,0.1603427,1.064362,-0.02971175,-0.3250701,1.040032,-0.2002156,-0.09914361,1.104786,0.4213868,0.08652668,0.9387977,NA,NA,NotTracked,Unknown,
0.8876953,-0.3984375,0.05419922,-0.8637695,0.3066406,-0.3725586,-2,-3,-1,1,0,7,1,-2,1,-1,-2,0,0,-1,-3,1,-3.75,-3.75,-3.75,-0.0625,-0.0625,-0.0625,2.740241,3.200423,2.339879,8.93312,6.705898,4.896306,-0.1924573,-0.4027968,0.9771454,0.2327912,0.3158738,0.940971,0.09565493,0.4162103,1.044245,-0.2250041,-0.4008935,0.9502501,0.2215426,0.2880421,0.9936104,0.07132252,-0.02223419,1.093627,0.06698529,-0.3396236,1.079482,-0.1083547,0.1603514,1.064326,-0.02988596,-0.3250261,1.040151,-0.2002309,-0.0991318,1.104681,0.421399,0.08639725,0.9389548,NA,NA,NotTracked,Unknown,
0.8935547,-0.4003906,0.05322266,-0.8735352,0.2993164,-0.3862305,-1,-1,-2,0,-1,0,2,-1,0,2,-4,-6,-2,-1,3,3,-1.875,-1.875,-1.875,-0.8125,-0.8125,-0.8125,2.741084,3.200527,2.333929,8.933033,6.706305,4.896562,-0.1918054,-0.400355,0.9778437,0.2336857,0.3152321,0.9423342,0.09563855,0.4161676,1.044284,-0.2251467,-0.4097933,0.9566466,0.2201335,0.2892474,0.9943053,0.07126667,-0.02226564,1.093675,0.06690785,-0.3396314,1.079547,-0.108403,0.1603536,1.064316,-0.02996136,-0.3250719,1.040243,-0.2002491,-0.09908054,1.104674,0.4214126,0.08643383,0.9391031,NA,NA,NotTracked,Unknown,
0.8984375,-0.4008789,0.05273438,-0.8691406,0.2836914,-0.3847656,-3,-1,-1,0,-1,-5,-4,-4,3,3,-3,-6,-4,0,-2,9,-3.6875,-3.6875,-3.6875,1.5,1.5,1.5,2.738455,3.198504,2.332756,8.935463,6.708095,4.898077,-0.1904933,-0.4010166,0.9762036,0.2342506,0.3148282,0.9422283,0.09562436,0.4161443,1.044315,-0.2206719,-0.3865687,0.9781766,0.2212862,0.2884127,0.9936911,0.07119025,-0.02230461,1.093706,0.06678905,-0.3396234,1.079626,-0.108502,0.1603453,1.064279,-0.03007386,-0.3251159,1.040332,-0.2002507,-0.09902312,1.104629,0.4213968,0.08627736,0.9392908,NA,NA,NotTracked,Unknown,
0.8935547,-0.4077148,0.04833984,-0.8637695,0.2856445,-0.3833008,0,0,0,-2,-2,-11,-7,1,-14,-13,-5,-3,0,0,-4,-4,-4.8125,-4.8125,-4.8125,0.4375,0.4375,0.4375,2.733466,3.195984,2.332133,8.935164,6.708602,4.89581,-0.1915736,-0.4032844,0.9765739,0.2343857,0.3152283,0.9434249,0.09563397,0.416106,1.044501,-0.2240784,-0.4151351,0.9541333,0.2246815,0.2870744,0.9944057,0.07112622,-0.02233017,1.093765,0.0666936,-0.3396328,1.07976,-0.1085276,0.1603513,1.064283,-0.03014147,-0.325128,1.040463,-0.2002291,-0.09904847,1.104625,0.4214749,0.08624755,0.9394854,NA,NA,NotTracked,Unknown,
0.9008789,-0.409668,0.05322266,-0.862793,0.2871094,-0.3710938,0,-2,-2,1,0,5,2,2,1,-9,-3,-1,-2,-4,-6,-11,-4.0625,-4.0625,-4.0625,1.1875,1.1875,1.1875,2.7269,3.1933,2.333667,8.934908,6.709052,4.894509,-0.1895669,-0.4000796,0.9775872,0.2372556,0.3126304,0.943623,0.09568523,0.4159591,1.044828,-0.2281229,-0.3944294,0.978125,0.2240902,0.2865278,0.9948877,0.07110019,-0.02232864,1.093861,0.06666518,-0.3396484,1.079865,-0.1086043,0.1603359,1.064268,-0.03014757,-0.3251978,1.040569,-0.2001207,-0.09895962,1.104564,0.421708,0.08599854,0.9401236,NA,NA,NotTracked,Unknown,
0.8930664,-0.4140625,0.06640625,-0.8735352,0.2749023,-0.4125977,-1,-1,-1,-1,-2,-5,-4,2,-16,-9,0,1,0,0,1,7,-2.125,-2.125,-2.125,-1.125,-1.125,-1.125,2.726583,3.191677,2.332097,8.93658,6.707744,4.895561,-0.1891498,-0.4015915,0.9770665,0.2374393,0.3125288,0.9441636,0.09573035,0.4159048,1.045019,-0.2224949,-0.3906377,0.9668667,0.2202303,0.2879581,0.9974808,0.07105315,-0.02233128,1.093918,0.06655923,-0.3396578,1.079982,-0.1086239,0.1603375,1.064272,-0.03022877,-0.3252197,1.040651,-0.200113,-0.098952,1.104539,0.4218465,0.08591112,0.9404681,NA,NA,NotTracked,Unknown,
0.8818359,-0.4199219,0.05126953,-0.8798828,0.2646484,-0.3769531,0,-1,-1,-1,-3,1,5,0,1,-1,0,-2,0,2,4,23,-3.0625,-3.0625,-3.0625,4.375,4.375,4.375,2.723759,3.190777,2.332756,8.94294,6.709662,4.898224,-0.1900564,-0.4028914,0.9769396,0.2359842,0.314441,0.9446815,0.09579344,0.4158379,1.045252,-0.2140534,-0.406099,0.935091,0.2256531,0.2861839,0.9958026,0.07103426,-0.02235398,1.093989,0.06654494,-0.3396957,1.080091,-0.1086834,0.1603425,1.064262,-0.03024649,-0.3252998,1.040743,-0.2000858,-0.09884291,1.104536,0.4221036,0.08580544,0.9410346,NA,NA,NotTracked,Unknown,
0.8881836,-0.4106445,0.06445313,-0.875,0.293457,-0.3735352,-1,-1,-1,-2,1,4,-5,-3,3,-3,-3,-1,-3,1,2,13,-3.125,-3.125,-3.125,4.9375,4.9375,4.9375,2.723623,3.18981,2.329534,8.945339,6.70988,4.897924,-0.1892665,-0.4015575,0.9783531,0.2364909,0.3141568,0.9450999,0.09584924,0.4158064,1.04545,-0.2145912,-0.4056813,0.9423106,0.2301841,0.2829124,0.9957285,0.07097085,-0.02238182,1.094032,0.0663394,-0.3397861,1.080177,-0.108727,0.1603297,1.064254,-0.03040079,-0.3254061,1.040818,-0.2000779,-0.09893579,1.104489,0.4222026,0.08596464,0.9412004,NA,NA,NotTracked,Unknown,
0.8916016,-0.4243164,0.0703125,-0.8793945,0.2714844,-0.390625,-1,-3,-2,-2,-2,-2,1,-1,1,4,-1,-4,-2,-2,-5,-6,-4,-4,-4,-2.625,-2.625,-2.625,2.721056,3.190316,2.32736,8.945331,6.709483,4.899023,-0.1891106,-0.4020941,0.9784682,0.2492532,0.3043315,0.943078,0.09595515,0.4157439,1.045768,-0.2182652,-0.408008,0.9741874,0.2384104,0.2816492,0.9947391,0.07093535,-0.02241258,1.094114,0.06631052,-0.3398333,1.080265,-0.1087661,0.1603304,1.06426,-0.0304169,-0.3254583,1.04086,-0.20007,-0.09891942,1.104488,0.4112879,0.06486673,0.9420078,NA,NA,NotTracked,Unknown,
