ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,-0.06201172,0.8959961,0.4516602,2,-2,0,-2,0,4,1,2,0,0,4,0,0,-1,-2,9,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.445946,3.218994,7.991416,6.739381,5.070845,0.490765,-0.09535378,-0.4205092,1.340133,0.2024945,-0.05506909,1.261128,0.1419939,0.4277243,1.417926,-0.1415796,-0.4352174,1.342133,0.1851711,-0.0068958,1.300377,0.1304577,-0.03172092,1.452376,0.1298703,-0.3526829,1.437001,-0.06165994,0.1519632,1.429714,0.03777749,-0.3425052,1.404039,-0.1250307,-0.1236024,1.445645,0.4129552,-0.04863095,1.418701,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.06542969,0.8955078,0.4511719,2,-2,0,-2,0,4,1,2,2,-6,-10,-1,-1,0,2,11,0.875,0.875,0.875,-0.9375,-0.9375,-0.9375,2.445946,3.218994,7.991416,6.740993,5.070275,0.4894051,-0.09481512,-0.4202702,1.340615,0.2028867,-0.05373489,1.260328,0.1420202,0.4277179,1.418036,-0.1387825,-0.4312829,1.33625,0.1886899,-0.1071502,1.284761,0.1304831,-0.03173869,1.452448,0.1298759,-0.3526948,1.437029,-0.06167376,0.1519375,1.429728,0.03778791,-0.342523,1.404065,-0.1250444,-0.1236812,1.445773,0.4126957,-0.0478732,1.418628,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.05078125,0.8852539,0.4541016,2,-2,0,-2,0,4,1,2,-5,1,3,0,-5,-3,0,-6,0.875,0.875,0.875,1.1875,1.1875,1.1875,2.445946,3.218994,7.991416,6.741693,5.069291,0.4870717,-0.09547004,-0.4195391,1.340203,0.2029449,-0.05400715,1.259909,0.1420269,0.4276965,1.418064,-0.1410359,-0.423093,1.346057,0.1857114,-0.006408778,1.300119,0.1305007,-0.03173776,1.452453,0.1298565,-0.3527183,1.437049,-0.06168005,0.151972,1.429784,0.03776714,-0.3425234,1.404109,-0.1250853,-0.1236479,1.445873,0.4131216,-0.04873109,1.41869,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.05664063,0.8911133,0.4643555,2,-2,0,-2,0,4,1,2,-3,-1,8,-3,-1,-1,-3,-7,0.875,0.875,0.875,-0.125,-0.125,-0.125,2.445946,3.218994,7.991416,6.741312,5.066805,0.4870495,-0.09616939,-0.4197265,1.338408,0.2025698,-0.05432539,1.259638,0.1420332,0.4276932,1.418025,-0.1411249,-0.4209611,1.343725,0.1856327,-0.006480867,1.299918,0.130476,-0.03175718,1.452412,0.1298041,-0.3528107,1.436998,-0.06166756,0.151981,1.429748,0.03772077,-0.3425893,1.404088,-0.125176,-0.1235541,1.445831,0.4138023,-0.04988805,1.418774,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.04296875,0.9160156,0.4482422,2,-2,0,-2,0,4,1,2,0,-4,-2,0,-3,0,-4,-9,0.875,0.875,0.875,2.4375,2.4375,2.4375,2.445946,3.218994,7.991416,6.743603,5.064459,0.4907839,-0.09625171,-0.4189905,1.33841,0.2023418,-0.05438282,1.259171,0.1420277,0.4277689,1.417908,-0.1420753,-0.41517,1.345496,0.190101,-0.10897,1.284471,0.130476,-0.03174396,1.452344,0.1297896,-0.3528154,1.436978,-0.06167373,0.1519955,1.429713,0.03769913,-0.3426042,1.404067,-0.125358,-0.1234273,1.445806,0.4130403,-0.04844044,1.418494,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.06201172,0.9101563,0.4404297,2,-2,0,-2,0,4,1,2,1,7,-9,-2,-2,-2,2,6,0.875,0.875,0.875,0.0625,0.0625,0.0625,2.445946,3.218994,7.991416,6.746118,5.065242,0.4915653,-0.09654976,-0.4198318,1.338079,0.2028385,-0.05505768,1.259311,0.1420281,0.4277499,1.417887,-0.1420937,-0.4123616,1.34948,0.1857723,-0.006676265,1.300285,0.1304554,-0.03178588,1.45232,0.1296939,-0.3529599,1.436919,-0.06165194,0.1519412,1.429621,0.03760434,-0.3427109,1.403982,-0.1254201,-0.1234864,1.445843,0.4137783,-0.04988275,1.418526,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.05029297,0.925293,0.4575195,2,-2,0,-2,0,4,1,2,-3,0,-2,-2,-2,-2,-6,-14,0.875,0.875,0.875,-0.625,-0.625,-0.625,2.445946,3.218994,7.991416,6.748373,5.06196,0.4918633,-0.09673667,-0.4189494,1.337714,0.2024379,-0.05562912,1.258409,0.142005,0.4276798,1.417837,-0.1409708,-0.4188074,1.341793,0.1841499,-0.007620607,1.299039,0.1304392,-0.0317895,1.452289,0.1296465,-0.3529678,1.436886,-0.06163668,0.1519306,1.429607,0.0375587,-0.3427351,1.403967,-0.1255969,-0.1235042,1.44583,0.4133147,-0.04854706,1.418235,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.05419922,0.8959961,0.4511719,2,-2,0,-2,0,4,1,2,0,-1,-8,-4,-1,-1,5,20,0.875,0.875,0.875,-2.625,-2.625,-2.625,2.445946,3.218994,7.991416,6.743637,5.059502,0.4920776,-0.09662087,-0.4192749,1.338374,0.2032915,-0.05590589,1.258047,0.1419807,0.427697,1.417627,-0.1391799,-0.4357472,1.321734,0.1881563,-0.1093991,1.283129,0.130412,-0.03179048,1.452214,0.1295691,-0.352986,1.436818,-0.06160518,0.1518803,1.429516,0.03746473,-0.3427203,1.403884,-0.1256726,-0.1236598,1.445823,0.4136698,-0.0489178,1.418137,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.03857422,0.8862305,0.4663086,2,-2,0,-2,0,4,1,2,-3,-8,7,0,-4,0,-1,3,0.875,0.875,0.875,-11.125,-11.125,-11.125,2.445946,3.218994,7.991416,6.7257,5.054306,0.4912572,-0.09688123,-0.419573,1.338889,0.2039151,-0.05433535,1.25883,0.141989,0.4277592,1.417448,-0.1426434,-0.4099706,1.349857,0.1836726,-0.008613302,1.297167,0.1304016,-0.03178359,1.452144,0.1295042,-0.353004,1.436759,-0.06156442,0.1518869,1.429447,0.03739334,-0.3427278,1.403819,-0.1257471,-0.1235855,1.445799,0.4138978,-0.04889609,1.418143,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.04638672,0.8535156,0.5083008,2,-2,0,-2,0,4,1,2,2,-10,-11,0,0,-1,0,0,0.875,0.875,0.875,9.625,9.625,9.625,2.445946,3.218994,7.991416,6.723886,5.05564,0.4898911,-0.09653349,-0.4196242,1.339424,0.2029652,-0.05409184,1.258283,0.1419929,0.4277704,1.417171,-0.1415917,-0.4184459,1.3474,0.1842132,-0.006604727,1.298173,0.130373,-0.03179286,1.452054,0.129461,-0.3530649,1.436614,-0.06154273,0.1518854,1.429388,0.03733463,-0.3427769,1.403591,-0.1256557,-0.1236188,1.445725,0.4136932,-0.0489905,1.41795,NA,NA,NotTracked,Unknown,
