ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.01611328,0.8427734,0.5473633,2,-2,0,-2,0,4,1,2,0,-2,-5,0,-1,-1,1,10,0.875,0.875,0.875,0.125,0.125,0.125,2.445946,3.218994,7.991416,6.590184,4.96583,9.669912,-0.07005585,-0.4106207,1.144501,0.2284513,-0.08054697,1.044105,0.1811981,0.4276988,1.218199,-0.1098007,-0.4187228,1.147251,0.2033908,-0.04908698,1.097931,0.1550965,-0.02864985,1.248242,0.1493612,-0.3530429,1.228348,-0.03112621,0.1589803,1.228833,0.0544498,-0.3408141,1.197446,-0.1015105,-0.1159337,1.245053,0.4304284,-0.05024453,1.206224,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.015625,0.8476563,0.5405273,2,-2,0,-2,0,4,1,2,-1,1,1,-2,-1,-3,-3,-13,0.875,0.875,0.875,-1.6875,-1.6875,-1.6875,2.445946,3.218994,7.991416,6.587571,4.960103,9.66565,-0.0710595,-0.41045,1.144752,0.2294122,-0.08157751,1.045078,0.1804566,0.4277199,1.218416,-0.1105546,-0.4101412,1.145821,0.2135227,-0.1298786,1.088655,0.155013,-0.02868544,1.248724,0.1495387,-0.3530891,1.229016,-0.03133535,0.1587003,1.229403,0.05464632,-0.34089,1.198234,-0.1012789,-0.1164849,1.245894,0.4302694,-0.0503406,1.207247,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.01611328,0.8520508,0.5463867,2,-2,0,-2,0,4,1,2,1,7,19,-1,2,0,-2,4,0.875,0.875,0.875,-1.9375,-1.9375,-1.9375,2.445946,3.218994,7.991416,6.583141,4.954878,9.664217,-0.07089613,-0.4107201,1.143923,0.2288303,-0.08307775,1.047338,0.1799094,0.4276803,1.218454,-0.1106709,-0.4134101,1.143766,0.2130077,-0.1296583,1.088525,0.1550082,-0.02873603,1.249132,0.1497535,-0.3529382,1.229523,-0.03160473,0.1583953,1.230096,0.05489721,-0.3407462,1.198942,-0.1011678,-0.1170691,1.246776,0.4301483,-0.05056204,1.208015,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.02099609,0.8554688,0.5478516,2,-2,0,-2,0,4,1,2,-1,-3,-5,-2,-2,-3,-4,-10,0.875,0.875,0.875,-2.0625,-2.0625,-2.0625,2.445946,3.218994,7.991416,6.582237,4.9532,9.664285,-0.07131667,-0.4115274,1.144387,0.2293953,-0.08204232,1.049827,0.179316,0.4276681,1.218569,-0.1103802,-0.4241689,1.143692,0.2035994,-0.04848548,1.099625,0.1549765,-0.02874274,1.249685,0.1499742,-0.3527469,1.230162,-0.03175497,0.1582344,1.230816,0.05513859,-0.3405715,1.199731,-0.101133,-0.1172472,1.247568,0.4298784,-0.05082143,1.208989,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.008300781,0.8378906,0.5317383,2,-2,0,-2,0,4,1,2,-2,-13,2,-3,-1,0,-1,-3,0.875,0.875,0.875,0.5,0.5,0.5,2.445946,3.218994,7.991416,6.581427,4.952954,9.666648,-0.07169076,-0.4106836,1.144921,0.2297479,-0.08312893,1.047295,0.1787698,0.4275701,1.218419,-0.1092514,-0.4159217,1.142107,0.2155145,-0.1296172,1.089992,0.1549433,-0.02878293,1.250017,0.1500962,-0.3526214,1.230564,-0.03182344,0.1580862,1.231228,0.05526273,-0.3404629,1.200227,-0.1011474,-0.1176355,1.248088,0.4297696,-0.05093867,1.210072,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.01757813,0.8515625,0.5512695,2,-2,0,-2,0,4,1,2,-4,-11,-22,-3,-2,-1,-4,6,0.875,0.875,0.875,-0.9375,-0.9375,-0.9375,2.445946,3.218994,7.991416,6.583098,4.952293,9.668559,-0.07057489,-0.4112779,1.145079,0.2314834,-0.08346386,1.044181,0.1780231,0.4273649,1.218095,-0.1062337,-0.4364398,1.137308,0.2177818,-0.1291507,1.087833,0.1549062,-0.02889741,1.250338,0.1501835,-0.3526524,1.230854,-0.03211305,0.1574955,1.23192,0.05534648,-0.3405138,1.200582,-0.1010374,-0.1180625,1.24844,0.4297323,-0.05115244,1.210678,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.001953125,0.8491211,0.5424805,2,-2,0,-2,0,4,1,2,-2,-5,-10,-1,0,-2,0,-2,0.875,0.875,0.875,-2.9375,-2.9375,-2.9375,2.445946,3.218994,7.991416,6.579806,4.956432,9.664849,-0.06961437,-0.4120164,1.145849,0.2308328,-0.08471668,1.044469,0.1771097,0.4274055,1.2175,-0.1092755,-0.4117734,1.152235,0.2177341,-0.132111,1.090108,0.1549155,-0.02895141,1.250573,0.15033,-0.3527355,1.231154,-0.03231583,0.1569408,1.232325,0.05547419,-0.3406112,1.200833,-0.100686,-0.118636,1.248954,0.4295539,-0.05137277,1.211296,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.01318359,0.855957,0.5551758,2,-2,0,-2,0,4,1,2,-1,-1,-3,-2,-1,-3,-5,-8,0.875,0.875,0.875,-2.25,-2.25,-2.25,2.445946,3.218994,7.991416,6.576182,4.959319,9.658005,-0.06859052,-0.4116793,1.145985,0.2308987,-0.08388973,1.044676,0.1760987,0.4274946,1.216738,-0.103595,-0.4288307,1.139692,0.2187256,-0.131958,1.089877,0.1549103,-0.0289665,1.250611,0.1504454,-0.3527632,1.231255,-0.03288712,0.1564902,1.232449,0.05558103,-0.3406717,1.200962,-0.09992843,-0.1195266,1.249257,0.4292594,-0.05172741,1.211704,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.02392578,0.8481445,0.5478516,2,-2,0,-2,0,4,1,2,-5,-5,-2,-3,-4,-3,0,7,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,2.445946,3.218994,7.991416,6.572379,4.960321,9.654202,-0.06697209,-0.4119968,1.146746,0.229528,-0.08323527,1.043412,0.1751673,0.4273173,1.215654,-0.1056975,-0.42224,1.152055,0.2176041,-0.1302077,1.088933,0.1549318,-0.02903903,1.250639,0.1505785,-0.3528224,1.231372,-0.03291613,0.1560793,1.23265,0.05569796,-0.3407708,1.201143,-0.09937056,-0.1201215,1.249633,0.4287634,-0.05225915,1.212195,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.02148438,0.8398438,0.5366211,2,-2,0,-2,0,4,1,2,1,0,-8,-2,-2,-3,-1,4,0.875,0.875,0.875,0,0,0,2.445946,3.218994,7.991416,6.5721,4.96101,9.653688,-0.06667922,-0.412595,1.146344,0.2286111,-0.08370486,1.047488,0.1742938,0.4270268,1.214597,-0.1040582,-0.420523,1.146071,0.2133383,-0.1302005,1.088927,0.154924,-0.02907562,1.250696,0.150636,-0.3528204,1.231494,-0.03329559,0.1558226,1.232581,0.05575717,-0.3407885,1.201317,-0.09895021,-0.1205422,1.249898,0.4284175,-0.05261237,1.212461,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.01025391,0.8520508,0.5527344,2,-2,0,-2,0,4,1,2,-1,5,2,-2,-3,-2,-4,-9,0.875,0.875,0.875,-1.875,-1.875,-1.875,2.445946,3.218994,7.991416,6.571379,4.959074,9.651361,-0.0670643,-0.4123299,1.146608,0.2277786,-0.08541277,1.049698,0.1734255,0.4269433,1.213481,-0.1074229,-0.4311095,1.1556,0.2161607,-0.1347176,1.089759,0.1549171,-0.02909528,1.250695,0.1506528,-0.3528043,1.231554,-0.03338264,0.1555866,1.232671,0.0557691,-0.3407828,1.201364,-0.09860814,-0.1210378,1.250215,0.4281257,-0.05263947,1.212636,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.01171875,0.8481445,0.5532227,2,-2,0,-2,0,4,1,2,0,0,1,1,3,0,1,-1,0.875,0.875,0.875,0.375,0.375,0.375,2.445946,3.218994,7.991416,6.569006,4.953403,9.650723,-0.06796978,-0.41184,1.146109,0.2265532,-0.08741962,1.048941,0.1724965,0.4268643,1.212329,-0.104393,-0.4153039,1.147676,0.2143245,-0.1366473,1.088813,0.1548653,-0.02926932,1.250533,0.1506606,-0.3528851,1.231543,-0.03355875,0.1553003,1.232654,0.05576129,-0.3408872,1.201343,-0.09846228,-0.1213616,1.250214,0.427906,-0.05279729,1.212677,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.02050781,0.8466797,0.5532227,2,-2,0,-2,0,4,1,2,-4,-12,-2,0,-1,-1,-3,-9,0.875,0.875,0.875,0.3125,0.3125,0.3125,2.445946,3.218994,7.991416,6.570078,4.951509,9.654037,-0.06866413,-0.4123304,1.146119,0.2260394,-0.0864361,1.047103,0.1717361,0.4266872,1.211765,-0.1094212,-0.4034824,1.154278,0.2151867,-0.1367663,1.088149,0.1548059,-0.0294558,1.250325,0.1506612,-0.3528974,1.231524,-0.0337917,0.1548782,1.232422,0.0557585,-0.3409103,1.201336,-0.09838354,-0.1215112,1.250095,0.4277077,-0.05296457,1.212608,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.02539063,0.8496094,0.5537109,2,-2,0,-2,0,4,1,2,-2,-5,-6,-2,-1,1,2,3,0.875,0.875,0.875,1.3125,1.3125,1.3125,2.445946,3.218994,7.991416,6.571002,4.950974,9.657701,-0.06848779,-0.4117604,1.144944,0.226276,-0.08678269,1.047701,0.170947,0.4263706,1.210826,-0.1081642,-0.4129721,1.150102,0.2145923,-0.1367959,1.087037,0.1546935,-0.02969724,1.249886,0.1506626,-0.3529276,1.231386,-0.03395605,0.1546077,1.232201,0.05575277,-0.3409607,1.20124,-0.09840697,-0.1218948,1.24972,0.4275346,-0.05307462,1.21251,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.01367188,0.847168,0.5537109,2,-2,0,-2,0,4,1,2,-5,-2,-3,-1,-4,-1,-2,0,0.875,0.875,0.875,-3.5,-3.5,-3.5,2.445946,3.218994,7.991416,6.571052,4.949162,9.656949,-0.06772291,-0.4102987,1.143311,0.2241662,-0.08672192,1.049052,0.1701935,0.4260122,1.209256,-0.1078751,-0.4135349,1.150706,0.2120722,-0.1374123,1.08433,0.1545643,-0.03003786,1.249093,0.1506414,-0.3530194,1.230975,-0.03420962,0.1543353,1.231917,0.05572149,-0.3410832,1.200906,-0.09832185,-0.1221991,1.249246,0.4274482,-0.0532489,1.212313,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.02441406,0.8520508,0.5576172,2,-2,0,-2,0,4,1,2,-2,1,-1,-2,-3,-2,-1,-8,0.875,0.875,0.875,0.8125,0.8125,0.8125,2.445946,3.218994,7.991416,6.568341,4.944014,9.656084,-0.0678348,-0.410016,1.142089,0.2229439,-0.08605334,1.048073,0.1696409,0.4262112,1.208257,-0.1054469,-0.4300056,1.1425,0.2084892,-0.1361392,1.081634,0.1544168,-0.03009737,1.248278,0.1506228,-0.3529999,1.230211,-0.03451457,0.1539925,1.231099,0.05565351,-0.3411278,1.200077,-0.09809191,-0.1227247,1.248661,0.4271491,-0.0533101,1.211694,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.01855469,0.8554688,0.5595703,2,-2,0,-2,0,4,1,2,2,-5,-6,0,-1,-2,-3,-5,0.875,0.875,0.875,1.8125,1.8125,1.8125,2.445946,3.218994,7.991416,6.573416,4.943551,9.657478,-0.06844783,-0.4095059,1.140537,0.2222473,-0.08681335,1.047227,0.1690663,0.4262995,1.20705,-0.1077632,-0.4222976,1.146412,0.2104854,-0.138332,1.081858,0.1541755,-0.03027698,1.2473,0.1504382,-0.353204,1.229409,-0.03477965,0.153759,1.230435,0.05540672,-0.3413699,1.199125,-0.09794685,-0.1234661,1.247486,0.4268409,-0.05326831,1.211056,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.03955078,0.4331055,0.6254883,2,-2,0,-2,0,4,1,2,-6,2,-1,-6,-2,-1,-5,-30,0.875,0.875,0.875,66.375,66.375,66.375,2.445946,3.218994,7.991416,6.604236,4.953402,9.658094,-0.06829494,-0.4088936,1.140001,0.2233307,-0.08153743,1.028607,0.1685729,0.4264786,1.205897,-0.1065466,-0.4227445,1.143702,0.2082029,-0.1311203,1.078898,0.1540614,-0.03033401,1.246271,0.1503895,-0.3533607,1.228499,-0.03494693,0.1535824,1.229714,0.05530015,-0.3415761,1.198059,-0.09789529,-0.1238438,1.246685,0.4263456,-0.05354101,1.209858,NA,NA,NotTracked,Lasso,
0.8959961,-0.4121094,0.009277344,-0.1791992,1.320313,-0.046875,2,-2,0,-2,0,4,1,2,37,11,4,3,-4,-4,-5,19,0.875,0.875,0.875,152.8125,152.8125,152.8125,2.445946,3.218994,7.991416,6.9906,4.987205,9.627482,-0.06805795,-0.410219,1.136465,0.2312694,-0.06194168,1.040423,0.1681433,0.4264981,1.204896,-0.105195,-0.4143149,1.131538,0.2690479,-0.02691822,1.006,0.1536699,-0.03040235,1.245181,0.1501042,-0.3534132,1.227722,-0.03514042,0.153487,1.228919,0.05509441,-0.3416347,1.197614,-0.09784593,-0.1239423,1.245739,0.4258555,-0.05429554,1.20836,NA,NA,NotTracked,Unknown,
