ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,0.04248047,0.8769531,0.4829102,2,-2,0,-2,0,4,1,2,1,4,12,4,0,-1,1,-2,0.875,0.875,0.875,-1.4375,-1.4375,-1.4375,2.445946,3.218994,7.991416,6.673944,4.918365,9.019129,-0.06210487,-0.4074837,1.127318,0.2270959,-0.09517317,1.030402,0.1758808,0.4247388,1.193915,-0.09845143,-0.3968984,1.117674,0.2093265,-0.1438782,1.06492,0.1591196,-0.03178194,1.233052,0.1550061,-0.3544615,1.215004,-0.02958461,0.1519251,1.216471,0.05938237,-0.3429759,1.18471,-0.09369077,-0.1234694,1.230487,0.4317938,-0.05274827,1.200178,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.04003906,0.875,0.487793,2,-2,0,-2,0,4,1,2,-4,2,-2,0,-2,-1,-4,-16,0.875,0.875,0.875,1.625,1.625,1.625,2.445946,3.218994,7.991416,6.675431,4.918531,9.019634,-0.06302533,-0.4074881,1.128085,0.2271804,-0.09501492,1.029981,0.1758895,0.4246882,1.193819,-0.1020395,-0.3923123,1.126684,0.2077176,-0.1424236,1.065277,0.1591131,-0.03178265,1.232955,0.1550293,-0.3544789,1.214896,-0.02957632,0.1518844,1.216373,0.05938894,-0.3429946,1.184628,-0.09366333,-0.1234995,1.230378,0.4317295,-0.05267479,1.200072,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.04541016,0.8911133,0.4960938,2,-2,0,-2,0,4,1,2,-1,-4,-3,-2,0,-3,-2,0,0.875,0.875,0.875,0.5,0.5,0.5,2.445946,3.218994,7.991416,6.677992,4.917673,9.021279,-0.0620563,-0.4072931,1.126426,0.2262834,-0.09518091,1.029722,0.1758775,0.424656,1.193635,-0.09700587,-0.4068233,1.11208,0.2075807,-0.1428432,1.064766,0.1591475,-0.03179531,1.232764,0.1550495,-0.3544472,1.214737,-0.02958577,0.1519255,1.216143,0.05939176,-0.3429763,1.184497,-0.09361167,-0.1234981,1.23027,0.4317778,-0.05258017,1.199662,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.04443359,0.8696289,0.4882813,2,-2,0,-2,0,4,1,2,-1,-2,-5,-1,-2,1,-1,-3,0.875,0.875,0.875,0.25,0.25,0.25,2.445946,3.218994,7.991416,6.677672,4.916948,9.022766,-0.06277253,-0.4077139,1.127056,0.2257648,-0.09476224,1.029449,0.1758596,0.4246284,1.193539,-0.09974772,-0.4036414,1.124824,0.2081945,-0.1438188,1.064909,0.1591294,-0.03180669,1.232638,0.1550571,-0.3544516,1.214662,-0.02956639,0.1519322,1.215956,0.05938984,-0.3429779,1.184456,-0.0935128,-0.1233456,1.230081,0.431783,-0.05248534,1.199425,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.05810547,0.8916016,0.4970703,2,-2,0,-2,0,4,1,2,-1,5,-3,-1,-1,-1,1,10,0.875,0.875,0.875,-1.6875,-1.6875,-1.6875,2.445946,3.218994,7.991416,6.677629,4.91384,9.024414,-0.06277637,-0.4071594,1.127266,0.2258042,-0.09491444,1.029109,0.1758285,0.4246348,1.193458,-0.1031994,-0.3998947,1.121049,0.2071643,-0.1426199,1.064615,0.1591275,-0.03182311,1.232485,0.1550442,-0.3544221,1.214573,-0.03037691,0.1522324,1.216613,0.05937769,-0.3429622,1.184381,-0.09354056,-0.1233513,1.229959,0.4317343,-0.05239444,1.199038,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,0.04052734,0.8764648,0.4863281,2,-2,0,-2,0,4,1,2,4,7,0,1,-1,0,1,0,0.875,0.875,0.875,-0.875,-0.875,-0.875,2.445946,3.218994,7.991416,6.675861,4.912611,9.026087,-0.06393448,-0.406666,1.126347,0.2252566,-0.09468026,1.028582,0.1757197,0.4245214,1.193108,-0.1016252,-0.4012267,1.118559,0.2076896,-0.1450119,1.0626,0.1591172,-0.03183323,1.232243,0.155064,-0.3544164,1.214407,-0.03034379,0.1522449,1.216065,0.05940043,-0.3429372,1.184157,-0.09367151,-0.1233411,1.229662,0.4316622,-0.05233648,1.198589,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,0.05859375,0.8842773,0.5527344,2,-2,0,-2,0,4,1,2,20,12,17,18,5,3,1,1,0.875,0.875,0.875,2.3125,2.3125,2.3125,2.445946,3.218994,7.991416,6.676596,4.911602,9.026103,-0.06388028,-0.407573,1.127179,0.2259869,-0.09361058,1.028269,0.175662,0.4244435,1.192722,-0.100526,-0.4329122,1.104429,0.2068516,-0.1431241,1.06289,0.159058,-0.03185242,1.231975,0.1550234,-0.3544187,1.214334,-0.03024175,0.1522573,1.215565,0.05935354,-0.3429478,1.184096,-0.09384393,-0.1232838,1.229412,0.4317176,-0.05223062,1.198146,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,0.09765625,0.9370117,0.2836914,2,-2,0,-2,0,4,1,2,-19,-36,-18,-4,0,-2,-1,-1,0.875,0.875,0.875,211.5,211.5,211.5,2.445946,3.218994,7.991416,6.909658,4.925625,9.014061,-0.06360414,-0.4080703,1.126579,0.2288512,-0.07535196,1.028813,0.175628,0.4244075,1.192475,-0.1014535,-0.4101278,1.113205,0.1829907,-0.06950136,1.0612,0.1590101,-0.0318532,1.231881,0.1549966,-0.3544241,1.214319,-0.03018118,0.1523445,1.215292,0.05932614,-0.342947,1.184086,-0.09401557,-0.1230462,1.229169,0.4320021,-0.0522604,1.198049,NA,NA,NotTracked,Closed,
0.8959961,-0.4121094,0.009277344,-0.1796875,1.268066,0.09667969,2,-2,0,-2,0,4,1,2,-41,-54,-6,7,4,4,-6,-47,0.875,0.875,0.875,59.75,59.75,59.75,2.445946,3.218994,7.991416,7.133435,4.981977,8.960814,-0.06434284,-0.4079542,1.126056,0.2294305,-0.05880456,1.054931,0.175586,0.4244061,1.192233,-0.1045549,-0.3882369,1.092667,0.2394299,0.02029983,1.091,0.1588867,-0.0318229,1.231755,0.1549092,-0.3544309,1.214231,-0.03019889,0.1524356,1.21486,0.05928311,-0.3429375,1.18415,-0.0940976,-0.1229445,1.228855,0.432109,-0.05289285,1.197286,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.01708984,1.012695,0.1391602,2,-2,0,-2,0,4,1,2,-24,1,19,19,-2,-7,-14,-36,0.875,0.875,0.875,80.5,80.5,80.5,2.445946,3.218994,7.991416,7.223724,5.033779,8.916004,-0.0642597,-0.408186,1.124534,0.2399216,-0.03457437,1.056776,0.1755613,0.4243734,1.191935,-0.1047566,-0.3843386,1.074333,0.2029932,-0.09456534,1.063709,0.1588126,-0.03192633,1.231573,0.1547244,-0.3545367,1.214115,-0.03018256,0.1525607,1.214297,0.05916148,-0.3430081,1.184318,-0.09437989,-0.1227225,1.228335,0.4326995,-0.05377888,1.194969,NA,NA,NotTracked,Unknown,
