ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8818359,-0.4311523,0.02294922,-0.9760742,0.2084961,-0.04492188,-1,-1,-2,-2,-1,0,-5,-4,4,10,3,2,1,0,-4,-11,-2.5,-2.5,-2.5,0.0625,0.0625,0.0625,2.537563,3.268589,7.92788,7.818554,7.18403,9.9279,-0.08728197,-0.4049809,1.200228,0.2632596,0.3299454,1.075849,0.1481096,0.4229227,1.291459,-0.0456261,-0.4022578,1.169899,0.2312254,0.317151,1.117417,0.1403748,-0.03326523,1.296069,0.1353814,-0.3559395,1.268397,-0.0297015,0.1510959,1.29811,0.0390969,-0.3459315,1.24643,-0.1113022,-0.1224049,1.310612,0.3434646,0.04324064,1.015985,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.9707031,0.1806641,-0.04248047,-1,-1,-2,-2,-1,0,-5,-4,-9,-5,-4,2,-2,-2,-9,-8,-2.5,-2.5,-2.5,1.75,1.75,1.75,2.537563,3.268589,7.92788,7.816804,7.187243,9.926088,-0.08636115,-0.4065631,1.198703,0.2636281,0.3299834,1.07515,0.1480612,0.4229553,1.291529,-0.04535749,-0.4057016,1.16547,0.2359211,0.3110502,1.119595,0.1403503,-0.03325404,1.296094,0.1353337,-0.3559174,1.268489,-0.03005033,0.1512844,1.297769,0.03906159,-0.3459232,1.246474,-0.1113723,-0.1223337,1.31057,0.3435395,0.04325252,1.01597,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.9765625,0.184082,-0.04931641,-1,-1,-2,-2,-1,0,-5,-4,33,6,1,-2,-3,-3,-5,-15,-2.5,-2.5,-2.5,-4,-4,-4,2.537563,3.268589,7.92788,7.801146,7.186356,9.913527,-0.08637287,-0.4070717,1.19915,0.2634345,0.3304057,1.076913,0.1480462,0.422983,1.291699,-0.04698793,-0.4009233,1.172164,0.2367825,0.31331,1.138667,0.1403157,-0.03328978,1.296143,0.1353178,-0.355957,1.268519,-0.03029477,0.1512212,1.297312,0.03898353,-0.3460113,1.246475,-0.1114413,-0.1222304,1.310369,0.3437524,0.04325562,1.01607,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.984375,0.2016602,-0.04541016,-1,-1,-2,-2,-1,0,-5,-4,16,-4,-1,2,0,-1,-10,-1,-2.5,-2.5,-2.5,-0.625,-0.625,-0.625,2.537563,3.268589,7.92788,7.793591,7.186842,9.905591,-0.08638801,-0.4070013,1.199505,0.2637024,0.3289664,1.076423,0.1480446,0.4229861,1.291775,-0.05273059,-0.4272533,1.180941,0.2389418,0.3070247,1.1372,0.1402666,-0.03329965,1.296221,0.1352799,-0.3560065,1.268604,-0.03090343,0.1509375,1.296355,0.03892472,-0.3460655,1.246547,-0.111544,-0.1221399,1.310287,0.3441523,0.04322192,1.016213,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.9873047,0.1860352,-0.05126953,-1,-1,-2,-2,-1,0,-5,-4,4,19,-1,-3,-3,-3,1,-6,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,2.537563,3.268589,7.92788,7.796624,7.186525,9.912212,-0.08626595,-0.4071774,1.199517,0.2643084,0.3299058,1.075991,0.1480412,0.4230013,1.291946,-0.04804546,-0.4119268,1.179081,0.2374181,0.3137363,1.136492,0.1402544,-0.03329873,1.296244,0.1352827,-0.3560172,1.268621,-0.03059291,0.1512317,1.296824,0.03892614,-0.3460886,1.246546,-0.1115923,-0.1220722,1.310217,0.3442133,0.04326904,1.016177,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.972168,0.1845703,-0.04882813,-1,-1,-2,-2,-1,0,-5,-4,3,13,5,4,1,0,5,9,-2.5,-2.5,-2.5,-1.8125,-1.8125,-1.8125,2.537563,3.268589,7.92788,7.797962,7.187849,9.912839,-0.08668908,-0.4066235,1.200035,0.2642187,0.330119,1.076214,0.148083,0.423107,1.292032,-0.0461913,-0.4024344,1.171445,0.233473,0.3171827,1.123966,0.1402518,-0.03326938,1.296278,0.1353073,-0.3559963,1.268715,-0.03056585,0.1513204,1.296973,0.03894766,-0.3460741,1.24667,-0.1117092,-0.1220356,1.310198,0.3442405,0.04324457,1.01634,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.96875,0.1811523,-0.06933594,-1,-1,-2,-2,-1,0,-5,-4,-36,-32,-7,-3,-4,-2,-2,-5,-2.5,-2.5,-2.5,-2.25,-2.25,-2.25,2.537563,3.268589,7.92788,7.778644,7.185618,9.89491,-0.08687372,-0.4064885,1.19968,0.263923,0.3286606,1.072512,0.1481243,0.4230964,1.292054,-0.04698149,-0.4011456,1.170956,0.2360545,0.3158071,1.128245,0.1402623,-0.03325906,1.296297,0.1353296,-0.3560131,1.268735,-0.03125609,0.1509247,1.29594,0.03895302,-0.3461042,1.246679,-0.1118103,-0.1219814,1.310106,0.3441826,0.0430029,1.016434,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-0.8759766,0.1689453,-0.168457,-1,-1,-2,-2,-1,0,-5,-4,-47,-18,-8,-5,-8,-7,-10,-23,-2.5,-2.5,-2.5,4.8125,4.8125,4.8125,2.537563,3.268589,7.92788,7.638732,7.183692,9.744771,-0.08618264,-0.4072719,1.199505,0.2698986,0.304249,1.056014,0.1481018,0.4230911,1.292075,-0.04428464,-0.3946393,1.174276,0.2657161,0.2659394,1.138,0.1401931,-0.03336,1.296381,0.1353694,-0.3560374,1.268801,-0.03200299,0.1505874,1.295356,0.03899219,-0.3461747,1.246765,-0.1119198,-0.1219196,1.310095,0.3440711,0.04302559,1.016636,NA,NA,NotTracked,Unknown,
0.8818359,-0.4311523,0.02294922,-0.949707,0.08349609,0.3066406,-1,-1,-2,-2,-1,0,-5,-4,-26,-30,-5,3,3,-1,13,5,-2.5,-2.5,-2.5,7.5,7.5,7.5,2.537563,3.268589,7.92788,7.157221,7.149685,9.226158,-0.08673971,-0.4067334,1.200193,0.265715,0.3152266,1.027325,0.148123,0.4231513,1.292151,-0.04693938,-0.4062524,1.167877,0.2425448,0.2826286,1.067083,0.1401375,-0.03347183,1.296441,0.1354298,-0.3560599,1.268874,-0.03284579,0.1502067,1.294886,0.0390685,-0.3462484,1.246862,-0.1119982,-0.1219929,1.310049,0.3428892,0.04286713,1.017015,NA,NA,NotTracked,Closed,
0.8818359,-0.4311523,0.02294922,-1,0.1923828,-0.08300781,-1,-1,-2,-2,-1,0,-5,-4,-11,-17,-6,-2,-3,-5,2,17,-2.5,-2.5,-2.5,12.4375,12.4375,12.4375,2.537563,3.268589,7.92788,6.753181,7.026031,8.772693,-0.08628256,-0.4070788,1.199736,0.2500477,0.341543,1.002694,0.1481793,0.4230581,1.292627,-0.04633024,-0.4033223,1.168998,0.2375058,0.3226936,1.058143,0.1401458,-0.03386198,1.296503,0.1357769,-0.3563432,1.268949,-0.03329642,0.1500866,1.294676,0.03931192,-0.3467605,1.247059,-0.111983,-0.1219981,1.310016,0.3263679,0.09000111,0.998476,NA,NA,NotTracked,Closed,
