ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8139648,0.519043,0.1762695,0.8837891,-0.4257813,0.05371094,-3,-1,-1,-2,-2,0,1,-1,-1,-1,0,0,-1,-2,-1,-1,-18.4375,-18.4375,-18.4375,-2.125,-2.125,-2.125,7.010001,3.5947,2.048258,2.617104,3.210409,7.944952,0.2437719,-0.3666006,0.7791786,0.3782683,-0.3783776,0.7962838,0.2485507,0.3131838,1.009297,0.2406113,-0.3326753,0.7561912,0.3764206,-0.3316666,0.7664118,0.2098635,-0.07504122,1.207402,0.2038246,-0.3584418,1.290469,0.03639199,0.1089906,1.076937,0.104031,-0.3507416,1.240656,0.08522025,-0.1370556,0.9433398,0.4077781,-0.1397493,1.009858,NA,NA,NotTracked,NotTracked,
0.7993164,0.5556641,0.1704102,0.8837891,-0.4257813,0.05371094,0,2,-1,-2,-2,-2,1,0,-1,-1,0,0,-1,-2,-1,-1,24.625,24.625,24.625,-2.125,-2.125,-2.125,7.060895,3.637729,2.022129,2.617104,3.210409,7.944952,0.2638248,-0.3657532,0.7520626,0.3852475,-0.3842039,0.753967,0.255628,0.3080206,1.002634,0.3064065,-0.3536009,0.7736,0.2946268,-0.3549105,0.73,0.2161804,-0.08021285,1.20406,0.207491,-0.3607938,1.293019,0.05857373,0.09207059,1.042417,0.1071789,-0.34994,1.242814,0.1040674,-0.1435378,0.920428,0.4180742,-0.1383775,0.9944394,NA,NA,NotTracked,NotTracked,
0.78125,0.4760742,0.2094727,0.8837891,-0.4257813,0.05371094,0,0,-2,-1,-1,1,-1,-1,-1,-1,0,0,-1,-2,-1,-1,1.4375,1.4375,1.4375,-2.125,-2.125,-2.125,7.072891,3.660013,2.017908,2.617104,3.210409,7.944952,0.2784654,-0.3612318,0.7343074,0.3995611,-0.374468,0.7457429,0.2628511,0.3039703,0.9963801,0.3198061,-0.3475405,0.7633334,0.3013121,-0.3415163,0.7198334,0.2197306,-0.08208451,1.202833,0.2139674,-0.3632618,1.294642,0.06402346,0.0899376,1.036263,0.1137648,-0.3498042,1.244345,0.1161646,-0.1477271,0.9058217,0.4265808,-0.1361739,0.9838061,NA,NA,NotTracked,NotTracked,
0.7397461,0.5385742,0.21875,0.8837891,-0.4257813,0.05371094,0,0,-2,-3,-2,-1,-1,-2,-1,-1,0,0,-1,-2,-1,-1,-3.6875,-3.6875,-3.6875,-2.125,-2.125,-2.125,7.069476,3.674201,2.019097,2.617104,3.210409,7.944952,0.2912238,-0.3586577,0.7215553,0.4105048,-0.3690184,0.7389177,0.2681071,0.3014999,0.991659,0.3347907,-0.3447141,0.7445,0.310001,-0.3344319,0.7132308,0.2240741,-0.0824535,1.20198,0.2220397,-0.3637089,1.295573,0.06828683,0.0887501,1.031596,0.1212718,-0.3494217,1.245251,0.1286428,-0.148711,0.8913203,0.4329056,-0.133702,0.9790846,NA,NA,NotTracked,NotTracked,
0.7675781,0.5322266,0.2353516,0.8837891,-0.4257813,0.05371094,1,-1,-2,-2,-1,0,-1,1,-1,-1,0,0,-1,-2,-1,-1,-20.125,-20.125,-20.125,-2.125,-2.125,-2.125,7.03137,3.668707,2.014615,2.617104,3.210409,7.944952,0.2954301,-0.3526385,0.7175796,0.4178,-0.3669882,0.7363654,0.2733742,0.2996887,0.9874842,0.3365685,-0.3364596,0.7250835,0.3157374,-0.3283079,0.7055334,0.2375673,-0.08471566,1.196457,0.2345682,-0.363846,1.296422,0.07650826,0.08783405,1.023167,0.1342316,-0.3487568,1.246294,0.1481052,-0.1572656,0.8715017,0.4383496,-0.1315549,0.9738072,NA,NA,NotTracked,NotTracked,
0.7070313,0.5693359,0.2114258,0.8837891,-0.4257813,0.05371094,-1,-3,-2,0,-3,-2,-3,-2,-1,-1,0,0,-1,-2,-1,-1,-5.375,-5.375,-5.375,-2.125,-2.125,-2.125,7.003275,3.658667,2.022957,2.617104,3.210409,7.944952,0.304373,-0.3541458,0.713354,0.4186823,-0.3659863,0.7301986,0.2774161,0.2983976,0.9838579,0.3437192,-0.3360075,0.7186428,0.3173812,-0.3236191,0.7022632,0.244587,-0.08522382,1.193607,0.2419152,-0.3634356,1.295694,0.08218297,0.08819291,1.01784,0.1413582,-0.3483989,1.245444,0.1562949,-0.1594279,0.8643287,0.4417455,-0.1292353,0.9718778,NA,NA,NotTracked,NotTracked,
0.6943359,0.6064453,0.2299805,0.8837891,-0.4257813,0.05371094,-6,-2,-2,-3,-1,-1,-1,-3,-1,-1,0,0,-1,-2,-1,-1,30.25,30.25,30.25,-2.125,-2.125,-2.125,7.020607,3.648927,2.033107,2.617104,3.210409,7.944952,0.3108743,-0.3566284,0.7115136,0.419455,-0.3683126,0.7295334,0.2819537,0.297262,0.9807008,0.2898712,-0.3002339,0.7094,0.3146269,-0.3240898,0.6960527,0.2495576,-0.08532155,1.191736,0.2468375,-0.3628496,1.295086,0.08691616,0.08812954,1.013412,0.1459032,-0.3481111,1.244605,0.1630125,-0.1617084,0.8591261,0.4455445,-0.1288504,0.9697787,NA,NA,NotTracked,NotTracked,
0.7558594,0.7202148,0.1962891,0.8837891,-0.4257813,0.05371094,-3,-2,-2,-1,-1,0,1,-2,-1,-1,0,0,-1,-2,-1,-1,25.625,25.625,25.625,-2.125,-2.125,-2.125,7.108429,3.639647,2.047705,2.617104,3.210409,7.944952,0.3160793,-0.3647735,0.7062995,0.430292,-0.3666064,0.7347047,0.2869248,0.2960624,0.9768453,0.325271,-0.3377811,0.685375,0.358124,-0.3491112,0.7164,0.2543169,-0.08556726,1.189925,0.2520822,-0.3618371,1.29519,0.09050518,0.08855061,1.010081,0.1515421,-0.3471473,1.244651,0.164505,-0.1612036,0.8582951,0.4491999,-0.1281263,0.9678039,NA,NA,NotTracked,NotTracked,
0.7304688,0.609375,0.1933594,0.8837891,-0.4257813,0.05371094,-1,1,-1,1,-2,-2,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-8.5625,-8.5625,-8.5625,-2.125,-2.125,-2.125,7.089095,3.632514,2.059415,2.617104,3.210409,7.944952,0.3135008,-0.3509997,0.7150912,0.4341599,-0.3694922,0.7348326,0.2920868,0.2943645,0.9729838,0.3651046,-0.36576,0.6807693,0.3665523,-0.357712,0.7233333,0.2588815,-0.08613005,1.18894,0.2567351,-0.3614245,1.296234,0.09394892,0.08822056,1.007348,0.156479,-0.3469909,1.24586,0.1656339,-0.1607935,0.8580328,0.4530314,-0.1289927,0.965464,NA,NA,NotTracked,NotTracked,
0.7524414,0.628418,0.2060547,0.8837891,-0.4257813,0.05371094,0,-2,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-11.8125,-11.8125,-11.8125,-2.125,-2.125,-2.125,7.056581,3.619756,2.072578,2.617104,3.210409,7.944952,0.311673,-0.3497359,0.718298,0.4370972,-0.3719637,0.7401455,0.2962881,0.2924638,0.9698346,0.3039612,-0.3099573,0.7119105,0.3703832,-0.3675418,0.7211667,0.2625086,-0.08770592,1.186977,0.2587857,-0.3618158,1.295528,0.09672739,0.08822578,1.005339,0.1585805,-0.3471954,1.245281,0.166007,-0.1590308,0.858725,0.4552078,-0.1327631,0.9635322,NA,NA,NotTracked,NotTracked,
