ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.746582,0.6469727,0.1757813,-2,0,-1,-1,-1,-1,-6,-2,-7,-4,-3,-4,-1,0,0,-6,-0.875,-0.875,-0.875,-1.4375,-1.4375,-1.4375,2.564193,3.16328,5.298609,7.030312,6.320156,8.780808,-0.1223759,-0.4153022,1.226549,0.1671785,0.1917992,1.148153,0.1067862,0.4273149,1.308176,-0.1635061,-0.4228593,1.240027,0.164804,0.1456793,1.208667,0.09618963,-0.03816123,1.327846,0.0939448,-0.3685912,1.324036,-0.1070059,0.1474239,1.325501,-0.0004299424,-0.3569982,1.29844,-0.1619591,-0.1193563,1.327114,0.3197518,-0.05620619,1.175675,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7456055,0.6606445,0.1860352,-2,0,-1,-1,-1,-1,-6,-2,1,-1,-2,-14,-3,-1,-3,-1,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,2.564193,3.16328,5.298609,7.02831,6.320512,8.778975,-0.1225712,-0.4149238,1.227278,0.1613329,0.1971511,1.1491,0.1067377,0.4273098,1.308129,-0.1634426,-0.4192757,1.238933,0.1439165,0.1645619,1.19025,0.09611746,-0.03815342,1.32785,0.09382826,-0.3685786,1.324085,-0.1070395,0.1474393,1.325467,-0.0005293452,-0.3569737,1.298535,-0.162044,-0.1193825,1.327024,0.3197547,-0.05608696,1.175426,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7460938,0.6567383,0.1894531,-2,0,-1,-1,-1,-1,-6,-2,-9,-5,-4,-2,-8,0,-1,-1,-0.875,-0.875,-0.875,-1.3125,-1.3125,-1.3125,2.564193,3.16328,5.298609,7.027702,6.32065,8.779095,-0.1229532,-0.4151636,1.227717,0.1565168,0.2022933,1.151572,0.1067266,0.4273297,1.308148,-0.1632746,-0.4209581,1.24013,0.1418392,0.1680334,1.198909,0.09607602,-0.038163,1.327845,0.09378727,-0.3686046,1.324093,-0.1070786,0.1474506,1.325458,-0.000566264,-0.3570071,1.298555,-0.1620321,-0.1194,1.327001,0.3198519,-0.05618338,1.175602,NA,NA,NotTracked,Lasso,
0.909668,-0.402832,0.0234375,-0.7382813,0.6459961,0.1884766,-2,0,-1,-1,-1,-1,-6,-2,-8,-10,0,1,-3,0,-2,-1,-0.875,-0.875,-0.875,1.1875,1.1875,1.1875,2.564193,3.16328,5.298609,7.028234,6.321499,8.778981,-0.1228724,-0.4147381,1.227973,0.1561605,0.2040961,1.150568,0.1067348,0.4273271,1.308147,-0.1633847,-0.4278074,1.240719,0.1378011,0.1697851,1.184917,0.09607334,-0.03816845,1.32785,0.09380034,-0.3686195,1.324139,-0.1070791,0.1474528,1.325445,-0.0005505275,-0.3570337,1.298625,-0.1620981,-0.1193383,1.327068,0.3201878,-0.05650639,1.176471,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7456055,0.6494141,0.1845703,-2,0,-1,-1,-1,-1,-6,-2,1,-1,-2,-2,3,-1,0,1,-0.875,-0.875,-0.875,-0.8125,-0.8125,-0.8125,2.564193,3.16328,5.298609,7.028246,6.32167,8.779111,-0.1229482,-0.4151832,1.228085,0.155906,0.2034434,1.150945,0.1067287,0.427348,1.30817,-0.1635542,-0.4205652,1.241773,0.1362765,0.1707506,1.180511,0.09607075,-0.03816561,1.327866,0.09381877,-0.3686188,1.324239,-0.1071047,0.1474521,1.32543,-0.0005225833,-0.3570306,1.298748,-0.1621425,-0.1192786,1.327163,0.3204923,-0.05599129,1.175526,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7612305,0.6396484,0.1826172,-2,0,-1,-1,-1,-1,-6,-2,3,5,2,16,5,0,1,1,-0.875,-0.875,-0.875,-0.375,-0.375,-0.375,2.564193,3.16328,5.298609,7.028519,6.322118,8.778869,-0.1223783,-0.4158026,1.227502,0.1559466,0.2035223,1.150991,0.1067018,0.4273352,1.308129,-0.1631755,-0.4305706,1.239822,0.1388065,0.1693138,1.185249,0.09606717,-0.03816674,1.327867,0.09383593,-0.3686212,1.324256,-0.1071299,0.1474537,1.325438,-0.0005041073,-0.3570348,1.298775,-0.16211,-0.1192815,1.327149,0.3206745,-0.05671892,1.17703,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7529297,0.644043,0.1796875,-2,0,-1,-1,-1,-1,-6,-2,-3,-4,-2,-9,-2,-1,-6,-5,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.564193,3.16328,5.298609,7.026711,6.320356,8.777025,-0.1221817,-0.4158298,1.226795,0.1570334,0.2028523,1.151429,0.1066967,0.42735,1.308125,-0.1633609,-0.4283803,1.239374,0.1471092,0.164854,1.2034,0.09606184,-0.03817016,1.327863,0.09384122,-0.3686407,1.324252,-0.10713,0.1474513,1.325427,-0.0005012084,-0.357056,1.298784,-0.1620511,-0.1192351,1.327135,0.3207352,-0.05690542,1.177298,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7416992,0.6533203,0.1860352,-2,0,-1,-1,-1,-1,-6,-2,-15,-5,-1,3,6,0,-1,0,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.564193,3.16328,5.298609,7.024837,6.320297,8.773664,-0.1220062,-0.4159515,1.228259,0.1772956,0.1720292,1.154002,0.1067131,0.4273699,1.308166,-0.1617926,-0.4268505,1.236237,0.1751279,0.1176784,1.215334,0.09606124,-0.03817286,1.327873,0.0938431,-0.3686497,1.324267,-0.1071412,0.1474517,1.325426,-0.0005000004,-0.3570667,1.298814,-0.1620184,-0.1192157,1.327127,0.3206905,-0.05672835,1.176962,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.75,0.6469727,0.1850586,-2,0,-1,-1,-1,-1,-6,-2,-24,-6,-7,-5,-5,-5,-8,-7,-0.875,-0.875,-0.875,-1.5,-1.5,-1.5,2.564193,3.16328,5.298609,7.024139,6.32125,8.773659,-0.1223237,-0.4153357,1.227277,0.1585975,0.201743,1.150842,0.1067394,0.4273703,1.308168,-0.1624806,-0.4164196,1.236575,0.1463204,0.1633454,1.188091,0.09606495,-0.03817321,1.327884,0.09387159,-0.3686581,1.324285,-0.1071454,0.1474532,1.325428,-0.0004741739,-0.357087,1.298838,-0.1619904,-0.1192268,1.327137,0.3206384,-0.05676767,1.177003,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7431641,0.6420898,0.1884766,-2,0,-1,-1,-1,-1,-6,-2,1,2,2,4,2,1,-1,2,-0.875,-0.875,-0.875,0,0,0,2.564193,3.16328,5.298609,7.022102,6.321989,8.769783,-0.121829,-0.4157474,1.227126,0.1759221,0.1749966,1.152474,0.1068071,0.4273476,1.308132,-0.1616697,-0.4202759,1.237596,0.1761686,0.1227461,1.214944,0.09606817,-0.03817829,1.327886,0.09387568,-0.3686633,1.324289,-0.1071453,0.1474523,1.325428,-0.0004762241,-0.3570926,1.298845,-0.1619499,-0.1192214,1.327148,0.3207581,-0.05678694,1.177165,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7285156,0.6518555,0.203125,-2,0,-1,-1,-1,-1,-6,-2,-9,-7,-4,-4,-4,-2,-2,-2,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,2.564193,3.16328,5.298609,7.01718,6.320576,8.76483,-0.1221366,-0.4158681,1.227922,0.158556,0.201277,1.152029,0.1068736,0.4273468,1.308143,-0.1625358,-0.4228568,1.240517,0.1443248,0.1654082,1.190464,0.09607288,-0.03817504,1.327899,0.09389408,-0.3686538,1.32431,-0.1071386,0.1474502,1.325427,-0.0004678255,-0.357087,1.298855,-0.1618895,-0.1192699,1.327192,0.3207541,-0.05690427,1.177494,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7275391,0.652832,0.2001953,-2,0,-1,-1,-1,-1,-6,-2,5,3,7,16,-2,0,2,3,-0.875,-0.875,-0.875,1.125,1.125,1.125,2.564193,3.16328,5.298609,7.014294,6.320512,8.761074,-0.1223339,-0.415159,1.227315,0.1796926,0.1680799,1.156295,0.1069805,0.4272771,1.308008,-0.1629306,-0.4205041,1.239472,0.1750048,0.1173371,1.214269,0.09607287,-0.03817419,1.327897,0.09391188,-0.3686426,1.324293,-0.107144,0.147441,1.325396,-0.0004463145,-0.3570677,1.2988,-0.1618566,-0.1193491,1.327141,0.3207,-0.05743968,1.17855,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.7265625,0.7651367,0.1665039,-2,0,-1,-1,-1,-1,-6,-2,1,-1,-7,-2,-11,1,-3,-18,-0.875,-0.875,-0.875,14.0625,14.0625,14.0625,2.564193,3.16328,5.298609,7.025487,6.329407,8.754356,-0.1223149,-0.4159164,1.228104,0.1708104,0.1949152,1.156649,0.1069959,0.4272279,1.308021,-0.1637964,-0.4362219,1.242,0.1750762,0.1432967,1.22425,0.09609894,-0.03815097,1.327931,0.09392944,-0.3685732,1.324301,-0.1071552,0.1474282,1.325391,-0.0004231618,-0.3570021,1.298785,-0.1618183,-0.1192971,1.327221,0.3211187,-0.05799166,1.179924,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-0.9331055,0.6655273,0.1318359,-2,0,-1,-1,-1,-1,-6,-2,-2,3,-1,-4,-1,-1,3,5,-0.875,-0.875,-0.875,31.75,31.75,31.75,2.564193,3.16328,5.298609,7.046775,6.398691,8.713249,-0.1225535,-0.4153849,1.228384,0.1797124,0.2082653,1.154597,0.1068546,0.4270962,1.307653,-0.1633523,-0.4259008,1.241448,0.1958552,0.1479429,1.22625,0.09632768,-0.03787994,1.328077,0.09395477,-0.368149,1.324275,-0.1052663,0.1481458,1.323226,-0.0003889929,-0.3566107,1.298617,-0.1617881,-0.1191963,1.327273,0.322062,-0.05799472,1.180494,NA,NA,NotTracked,Unknown,
0.909668,-0.402832,0.0234375,-1.044434,0.5522461,0.1230469,-2,0,-1,-1,-1,-1,-6,-2,-3,4,0,-2,3,-1,2,0,-0.875,-0.875,-0.875,39.4375,39.4375,39.4375,2.564193,3.16328,5.298609,7.068115,6.467446,8.686645,-0.122837,-0.4158642,1.228792,0.1875628,0.2201012,1.150854,0.1066637,0.4274134,1.307007,-0.1632122,-0.401839,1.2455,0.1609318,0.1967783,1.18975,0.09699414,-0.03708899,1.328445,0.0939171,-0.3674053,1.32432,-0.1029256,0.1493631,1.321291,-0.0004969459,-0.3558223,1.298411,-0.1615402,-0.1182512,1.32747,0.3237946,-0.05636759,1.17773,NA,NA,NotTracked,Unknown,
