ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.7944336,0.578125,0.1835938,-2,0,-1,-1,-1,-1,-6,-2,2,5,-2,-1,-1,1,0,2,-0.875,-0.875,-0.875,-2.3125,-2.3125,-2.3125,2.564193,3.16328,5.298609,6.954228,6.456745,8.656665,-0.1128066,-0.4191721,1.230477,0.1618213,0.2005274,1.167696,0.1188884,0.4197383,1.303002,-0.1536786,-0.4193922,1.245941,0.132875,0.1785429,1.193565,0.1010811,-0.03947401,1.333317,0.1013223,-0.3683355,1.332116,-0.1022496,0.1466161,1.33025,0.007196381,-0.3575966,1.308173,-0.1543919,-0.1200325,1.329239,0.3164629,-0.06876724,1.222801,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8032227,0.5820313,0.1943359,-2,0,-1,-1,-1,-1,-6,-2,1,-4,1,1,2,0,1,1,-0.875,-0.875,-0.875,-0.75,-0.75,-0.75,2.564193,3.16328,5.298609,6.951398,6.453984,8.654772,-0.1127457,-0.4196568,1.231192,0.1658397,0.1947438,1.167627,0.1188423,0.4196672,1.302941,-0.1538607,-0.4180716,1.247634,0.1305609,0.1762555,1.182,0.1010751,-0.0395086,1.333342,0.1013304,-0.3683893,1.332123,-0.1023474,0.1465311,1.330335,0.007198933,-0.357643,1.308178,-0.1543774,-0.1200351,1.329291,0.3164916,-0.06879082,1.222837,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8066406,0.5644531,0.1972656,-2,0,-1,-1,-1,-1,-6,-2,-4,4,0,-2,-5,0,-1,-1,-0.875,-0.875,-0.875,-0.4375,-0.4375,-0.4375,2.564193,3.16328,5.298609,6.946424,6.455829,8.651521,-0.1128011,-0.4192964,1.231137,0.165028,0.1959506,1.167282,0.1188442,0.419524,1.302765,-0.1540486,-0.4264195,1.243728,0.1516789,0.1626379,1.224286,0.1010728,-0.03959589,1.33333,0.1013519,-0.3685061,1.332092,-0.102361,0.1464965,1.330357,0.007200869,-0.3577512,1.308152,-0.154335,-0.1201611,1.32934,0.3167387,-0.06937321,1.222706,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8012695,0.5703125,0.1953125,-2,0,-1,-1,-1,-1,-6,-2,-2,-1,-3,-2,-2,0,-2,-2,-0.875,-0.875,-0.875,-1.1875,-1.1875,-1.1875,2.564193,3.16328,5.298609,6.943927,6.458186,8.649231,-0.1125699,-0.4193891,1.231313,0.1640106,0.1967831,1.16741,0.1188408,0.4192758,1.302395,-0.1534109,-0.433232,1.242941,0.1411835,0.1707969,1.204143,0.101052,-0.03966609,1.333337,0.1013328,-0.3685958,1.33208,-0.1024078,0.1464764,1.330459,0.007180216,-0.3578364,1.308095,-0.1543388,-0.1201629,1.329422,0.3167657,-0.0697627,1.222819,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8066406,0.5737305,0.1972656,-2,0,-1,-1,-1,-1,-6,-2,-8,-7,-15,-5,1,-2,1,-1,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,2.564193,3.16328,5.298609,6.941897,6.457937,8.649303,-0.1126043,-0.4191039,1.23096,0.1323267,0.2547726,1.185999,0.1189121,0.4190302,1.30199,-0.1533433,-0.423564,1.246722,0.09532771,0.262055,1.213546,0.1010543,-0.03966831,1.333337,0.1013614,-0.3685846,1.332066,-0.1024218,0.1464612,1.330489,0.007209294,-0.3578341,1.308064,-0.154312,-0.1201147,1.329454,0.3165196,-0.06915841,1.22276,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7993164,0.5722656,0.1918945,-2,0,-1,-1,-1,-1,-6,-2,-1,0,1,1,-4,-3,-2,-1,-0.875,-0.875,-0.875,-1,-1,-1,2.564193,3.16328,5.298609,6.942448,6.457735,8.65027,-0.1123536,-0.4192602,1.230984,0.1674892,0.1907451,1.169053,0.1189548,0.41899,1.301956,-0.1537176,-0.4211763,1.248997,0.1351968,0.1877204,1.141582,0.1010522,-0.0396819,1.333334,0.101357,-0.3686088,1.332037,-0.1024304,0.1464514,1.330523,0.00720258,-0.3578452,1.30805,-0.1542434,-0.1201073,1.329523,0.3165734,-0.06928109,1.223343,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8076172,0.5693359,0.1923828,-2,0,-1,-1,-1,-1,-6,-2,10,2,2,-1,-3,-2,-1,0,-0.875,-0.875,-0.875,-1.125,-1.125,-1.125,2.564193,3.16328,5.298609,6.943296,6.458004,8.651253,-0.1124073,-0.4198006,1.231876,0.1652326,0.1938074,1.16946,0.118976,0.4189335,1.301929,-0.1523255,-0.4261667,1.239355,0.1183338,0.1879145,1.174445,0.10106,-0.03973737,1.333348,0.1013901,-0.3686879,1.332038,-0.1024556,0.1464214,1.330602,0.007220755,-0.3578914,1.308051,-0.1542623,-0.1201964,1.3296,0.3167226,-0.06969114,1.223213,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7988281,0.581543,0.2016602,-2,0,-1,-1,-1,-1,-6,-2,-6,-6,3,1,1,-1,-1,0,-0.875,-0.875,-0.875,-0.0625,-0.0625,-0.0625,2.564193,3.16328,5.298609,6.944701,6.456719,8.652225,-0.1129138,-0.4191931,1.231223,0.1622214,0.1989318,1.167346,0.118963,0.4188515,1.301845,-0.1532166,-0.427267,1.246603,0.1198545,0.18721,1.185778,0.1010732,-0.03974132,1.333362,0.1014659,-0.3686703,1.332039,-0.1025024,0.1463874,1.330678,0.007292518,-0.3578833,1.308058,-0.1542569,-0.1203788,1.32975,0.3162729,-0.06910146,1.223822,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8046875,0.5693359,0.2050781,-2,0,-1,-1,-1,-1,-6,-2,2,-7,-5,-4,-11,-2,-1,0,-0.875,-0.875,-0.875,0.5,0.5,0.5,2.564193,3.16328,5.298609,6.945123,6.455468,8.651909,-0.1124294,-0.4196643,1.230575,0.1323807,0.2533576,1.185833,0.1188939,0.4187872,1.301861,-0.1496219,-0.4341815,1.228561,0.09171218,0.2656981,1.216667,0.1010546,-0.03978765,1.333376,0.1014601,-0.3687076,1.332036,-0.1025216,0.1463592,1.33074,0.007287883,-0.3579255,1.308068,-0.1542827,-0.1204643,1.32983,0.3164487,-0.06916397,1.222918,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7973633,0.5639648,0.1918945,-2,0,-1,-1,-1,-1,-6,-2,-2,3,1,2,4,1,-1,0,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.564193,3.16328,5.298609,6.94619,6.455504,8.652135,-0.1118743,-0.419666,1.23051,0.1313384,0.2534868,1.18749,0.11886,0.4187698,1.301862,-0.1515993,-0.4266652,1.240195,0.0979384,0.2592126,1.223714,0.1010627,-0.03979565,1.333378,0.1014997,-0.3686979,1.332042,-0.102538,0.1463226,1.330781,0.007332254,-0.3579179,1.308075,-0.1543305,-0.1205282,1.32988,0.3162726,-0.06874377,1.222936,NA,NA,Unknown,Unknown,
