ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01416016,-0.9526367,0.3935547,0.1020508,0.9536133,0.2695313,-1,1,-2,-1,-6,-8,2,4,9,17,4,1,-2,1,-2,0,1.6875,1.6875,1.6875,-4.0625,-4.0625,-4.0625,3.140574,4.961271,5.407327,7.045949,4.827026,9.123861,-0.004716121,-0.09146995,1.107816,0.1576359,-0.08981522,1.102137,0.09700972,0.4304367,1.318429,0.0157321,-0.139865,1.174478,0.1306165,-0.1325567,1.168,0.0749875,-0.02647075,1.350974,0.07648128,-0.346738,1.339464,-0.1083077,0.1593308,1.313505,-0.01168975,-0.3366456,1.302855,-0.2152643,-0.04897333,1.308039,0.4255296,-0.08163659,1.286716,NA,NA,NotTracked,NotTracked,
0.02392578,-0.9677734,0.4160156,0.1005859,0.9726563,0.2587891,-1,-1,1,-2,-2,1,-6,-1,-9,-16,-1,0,-1,-2,-2,0,-1.6875,-1.6875,-1.6875,0.5625,0.5625,0.5625,3.13817,4.959319,5.412144,7.049264,4.82733,9.123135,-0.003578886,-0.09159219,1.108937,0.1569176,-0.09071444,1.099335,0.0968845,0.4303009,1.318164,0.01584152,-0.1399513,1.174558,0.1457282,-0.1380605,1.17,0.07495686,-0.02658007,1.350984,0.07649282,-0.3468591,1.339517,-0.107697,0.158466,1.313243,-0.01169224,-0.3367322,1.302877,-0.2152214,-0.04869459,1.307901,0.4220548,-0.07846348,1.282314,NA,NA,NotTracked,NotTracked,
0.01513672,-0.9526367,0.4003906,0.09619141,0.9594727,0.2758789,-1,-4,-3,-2,1,4,-2,1,4,1,-1,-3,-2,-3,-1,2,0.375,0.375,0.375,-0.625,-0.625,-0.625,3.141089,4.958914,5.417753,7.049249,4.826617,9.12303,-0.004405892,-0.09334954,1.108905,0.1568166,-0.09101038,1.100275,0.09676947,0.4302773,1.317881,0.01485328,-0.1407889,1.174869,0.1425704,-0.1391675,1.17025,0.07489987,-0.02663115,1.350992,0.07645413,-0.3468447,1.339558,-0.1088215,0.1596906,1.313503,-0.01172476,-0.3367159,1.302908,-0.2151903,-0.04895824,1.307763,0.4246336,-0.07909369,1.285656,NA,NA,NotTracked,NotTracked,
0.002929688,-0.9575195,0.3828125,0.1108398,0.9614258,0.2680664,-2,0,0,2,-5,2,4,-1,-5,-5,-3,-3,-2,-2,-1,-1,-2.9375,-2.9375,-2.9375,-2,-2,-2,3.138146,4.958409,5.417918,7.048699,4.825903,9.123113,-0.004111092,-0.09299421,1.108588,0.1570246,-0.09096168,1.099804,0.09660596,0.4301158,1.317532,0.01464903,-0.1405311,1.174786,0.1394525,-0.1186334,1.170625,0.07471273,-0.02664229,1.35099,0.07635371,-0.3468015,1.33958,-0.1096242,0.1602757,1.313748,-0.0118266,-0.3366498,1.302921,-0.2153306,-0.04905881,1.307866,0.4203491,-0.0801173,1.277906,NA,NA,NotTracked,NotTracked,
0.008789063,-0.987793,0.4101563,0.105957,0.9648438,0.2695313,1,0,-2,-1,-3,-10,-7,-2,-5,-3,0,-3,-3,-2,-1,0,-3.625,-3.625,-3.625,0.875,0.875,0.875,3.129354,4.958385,5.419052,7.048555,4.826167,9.123428,-0.0046459,-0.09353444,1.108325,0.156048,-0.09123658,1.100392,0.09643491,0.4300172,1.317255,0.01547191,-0.1403527,1.174605,0.1352456,-0.1321819,1.17005,0.07468295,-0.02671335,1.350951,0.07633698,-0.3468592,1.339542,-0.109387,0.1597656,1.313554,-0.01187299,-0.3367307,1.302864,-0.215611,-0.04911918,1.307899,0.4185852,-0.08117743,1.273924,NA,NA,NotTracked,NotTracked,
0.01318359,-0.949707,0.418457,0.09814453,0.9589844,0.2666016,-1,-2,-1,-1,-7,-7,0,3,-8,-3,0,1,1,-1,2,1,-2.5,-2.5,-2.5,0.0625,0.0625,0.0625,3.129274,4.961005,5.423663,7.049165,4.825906,9.123277,-0.005106992,-0.09273155,1.107791,0.1562251,-0.09132943,1.100947,0.09637264,0.4300402,1.317174,0.01539336,-0.1399641,1.174503,0.1371636,-0.1329451,1.170444,0.07465061,-0.02675885,1.350937,0.07635841,-0.3469554,1.339522,-0.1084496,0.1586654,1.313242,-0.01187967,-0.3368997,1.302833,-0.215791,-0.04921222,1.307511,0.4213404,-0.08116998,1.280026,NA,NA,NotTracked,NotTracked,
-0.001464844,-0.9472656,0.4067383,0.08496094,0.9589844,0.269043,-2,-2,-2,-3,-1,-14,-9,1,3,-9,-2,-1,-2,1,-1,-1,5.3125,5.3125,5.3125,0.4375,0.4375,0.4375,3.134958,4.96478,5.428339,7.049892,4.826687,9.122489,-0.005037424,-0.09146231,1.10904,0.156095,-0.09118003,1.100404,0.09626296,0.4300007,1.317095,0.01569285,-0.1400325,1.174553,0.1321975,-0.13289,1.170224,0.07460207,-0.02681322,1.350904,0.07631674,-0.3469638,1.339527,-0.1088454,0.1589882,1.313234,-0.01193272,-0.3369373,1.302827,-0.2159974,-0.04953293,1.307196,0.4216105,-0.07950424,1.280557,NA,NA,NotTracked,NotTracked,
-0.01269531,-0.9648438,0.3623047,0.07958984,0.9179688,0.2587891,0,-1,4,5,-1,5,-2,-1,-3,-10,-5,-3,-2,0,-1,1,7.0625,7.0625,7.0625,2.625,2.625,2.625,3.143721,4.972329,5.440782,7.052433,4.825714,9.117716,-0.00535878,-0.08923806,1.106383,0.1578252,-0.09485636,1.100517,0.09610841,0.4299155,1.316862,0.01472888,-0.139409,1.174825,0.1234968,-0.1343879,1.1565,0.07453689,-0.02680609,1.35089,0.07630153,-0.3469381,1.339531,-0.1096861,0.1598788,1.313463,-0.01194634,-0.3368997,1.302818,-0.2161494,-0.0493533,1.307246,0.4150853,-0.07972553,1.27066,NA,NA,NotTracked,NotTracked,
0.0390625,-0.9716797,0.4008789,0.1665039,1.02832,0.3081055,-1,-2,-1,0,-3,-7,-2,-4,5,0,0,-2,-3,-1,0,0,-3.5625,-3.5625,-3.5625,-4.625,-4.625,-4.625,3.134574,4.977183,5.463667,7.059849,4.796975,9.11842,-0.007457891,-0.09052717,1.104537,0.157707,-0.0975822,1.101723,0.0959869,0.4298365,1.3167,0.01261996,-0.138716,1.175468,0.1155023,-0.1311076,1.155333,0.07443327,-0.02680572,1.350896,0.07625034,-0.346902,1.339578,-0.1102377,0.1604807,1.313523,-0.01198198,-0.3368591,1.302847,-0.2161753,-0.04931482,1.307243,0.4181105,-0.07830156,1.273783,NA,NA,NotTracked,NotTracked,
0.01806641,-0.9516602,0.3842773,0.1386719,0.9682617,0.2416992,-1,0,-3,-2,-8,-18,-4,-4,-1,-8,1,-1,-1,-2,-2,-1,4.4375,4.4375,4.4375,-3.125,-3.125,-3.125,3.137959,4.97256,5.476263,7.05446,4.787354,9.121327,-0.008947867,-0.08954215,1.100006,0.1582902,-0.09925505,1.10274,0.0957644,0.4297594,1.316463,0.01309967,-0.1371273,1.173992,0.1353298,-0.1400955,1.1665,0.07444622,-0.02692723,1.350792,0.07629722,-0.3470345,1.339572,-0.1091005,0.1590953,1.313123,-0.01194652,-0.3369865,1.302821,-0.2162848,-0.04927948,1.30718,0.4252619,-0.07858466,1.285012,NA,NA,NotTracked,NotTracked,
