ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8237305,0.5493164,0.078125,0.9038086,0.7548828,0.2075195,-3,1,-2,0,-2,-2,-2,-2,-2,-4,-4,-2,-2,-2,-2,0,-24.75,-24.75,-24.75,-10.4375,-10.4375,-10.4375,7.2257,3.46143,2.348696,7.14872,3.604133,2.788463,-0.05067348,-0.2458743,1.235483,0.2306715,-0.3899496,1.257321,0.05451972,0.4390205,1.432325,-0.006882441,-0.2617228,1.27025,0.2238189,-0.3741733,1.215807,0.02975141,-0.05826152,1.459709,0.03382923,-0.4138819,1.449857,-0.1473349,0.1579468,1.412463,-0.05111534,-0.3986721,1.405587,-0.2390136,-0.07504423,1.416339,0.281473,-0.130738,1.438203,NA,NA,Unknown,Lasso,
0.7866211,0.5595703,0.08447266,0.9038086,0.7548828,0.2075195,-1,2,-2,-2,-3,1,-1,-3,-2,-4,-4,-2,-2,-2,-2,0,5.5,5.5,5.5,-10.4375,-10.4375,-10.4375,7.193827,3.475304,2.37286,7.14872,3.604133,2.788463,-0.05583671,-0.2727059,1.249012,0.226817,-0.385673,1.255909,0.05479623,0.4391758,1.432728,-0.07262606,-0.3606965,1.2575,0.2194557,-0.3687626,1.217945,0.029962,-0.0583604,1.459643,0.03441159,-0.4145388,1.449317,-0.1470322,0.1579777,1.412429,-0.05039534,-0.3999381,1.404601,-0.238468,-0.07620954,1.417498,0.2802597,-0.1318361,1.439483,NA,NA,Unknown,Unknown,
0.7939453,0.5874023,0.06933594,0.9038086,0.7548828,0.2075195,0,2,0,0,1,-3,2,2,-2,-4,-4,-2,-2,-2,-2,0,0.3125,0.3125,0.3125,-10.4375,-10.4375,-10.4375,7.196494,3.491333,2.384346,7.14872,3.604133,2.788463,-0.05945139,-0.295072,1.257272,0.2242303,-0.3820984,1.255726,0.05503327,0.4393816,1.432867,-0.1063383,-0.3642893,1.2754,0.2254395,-0.3704028,1.216314,0.03032256,-0.05851284,1.459447,0.03515693,-0.4151062,1.448679,-0.1485928,0.1573352,1.411742,-0.0496425,-0.4010218,1.403799,-0.2381086,-0.07761731,1.418229,0.2792397,-0.1323033,1.440308,NA,NA,Unknown,Lasso,
0.7963867,0.5415039,0.06835938,0.9038086,0.7548828,0.2075195,-1,-1,-3,-1,-1,1,-2,-1,-2,-4,-4,-2,-2,-2,-2,0,1.1875,1.1875,1.1875,-10.4375,-10.4375,-10.4375,7.194619,3.490027,2.388605,7.14872,3.604133,2.788463,-0.06319745,-0.3109801,1.265688,0.2227113,-0.3828277,1.256705,0.05516687,0.4398281,1.433086,-0.1009565,-0.298258,1.200765,0.2374867,-0.3810634,1.210077,0.03066394,-0.05844101,1.459382,0.03627792,-0.4153905,1.448274,-0.1478276,0.1574371,1.411679,-0.04863208,-0.4017039,1.403254,-0.2372707,-0.07951546,1.419002,0.2786372,-0.1325394,1.440852,NA,NA,Unknown,Lasso,
0.8110352,0.5927734,0.08203125,0.9038086,0.7548828,0.2075195,-1,-2,0,-1,-2,-2,0,-3,-2,-4,-4,-2,-2,-2,-2,0,5.125,5.125,5.125,-10.4375,-10.4375,-10.4375,7.204131,3.484422,2.388927,7.14872,3.604133,2.788463,-0.06840339,-0.3244504,1.268992,0.2219973,-0.3833652,1.257814,0.05513037,0.4398892,1.433058,-0.01173019,-0.3347817,1.290286,0.2491983,-0.3955722,1.223077,0.03101023,-0.05853533,1.459226,0.03710444,-0.4158004,1.447867,-0.1473631,0.1573657,1.411641,-0.04795389,-0.4024089,1.402841,-0.2369844,-0.08234783,1.419641,0.277926,-0.1327671,1.441276,NA,NA,Unknown,Lasso,
0.8012695,0.5942383,0.09716797,0.9038086,0.7548828,0.2075195,1,-3,-3,0,-1,0,1,-1,-2,-4,-4,-2,-2,-2,-2,0,8.8125,8.8125,8.8125,-10.4375,-10.4375,-10.4375,7.224626,3.47252,2.392725,7.14872,3.604133,2.788463,-0.0737377,-0.3367814,1.27107,0.2223121,-0.3842797,1.259947,0.05497511,0.4398842,1.433051,-0.01561563,-0.3410123,1.2906,0.2425179,-0.388174,1.216994,0.03132523,-0.05868157,1.459205,0.03831765,-0.4162895,1.447483,-0.1471238,0.1572816,1.411666,-0.04693798,-0.4032474,1.402567,-0.2359739,-0.08577764,1.419831,0.2775663,-0.133408,1.441928,NA,NA,Unknown,Lasso,
0.8046875,0.5800781,0.09423828,0.9038086,0.7548828,0.2075195,0,4,0,-1,-2,-1,-3,-2,-2,-4,-4,-2,-2,-2,-2,0,-2.75,-2.75,-2.75,-10.4375,-10.4375,-10.4375,7.232351,3.471085,2.385927,7.14872,3.604133,2.788463,-0.08126993,-0.3431398,1.273432,0.2234266,-0.3862005,1.261681,0.05481019,0.43989,1.433033,-0.01803527,-0.3411424,1.290711,0.2561462,-0.3988941,1.235667,0.03167308,-0.05894461,1.459214,0.03953716,-0.4167814,1.447188,-0.1506573,0.1554612,1.411292,-0.04585958,-0.4040797,1.402331,-0.2349067,-0.08928607,1.420442,0.2774214,-0.1336631,1.442146,NA,NA,Unknown,Lasso,
0.8056641,0.5585938,0.09521484,0.9038086,0.7548828,0.2075195,-2,-4,-1,-2,1,-1,-1,-3,-2,-4,-4,-2,-2,-2,-2,0,-1.1875,-1.1875,-1.1875,-10.4375,-10.4375,-10.4375,7.236487,3.468138,2.375376,7.14872,3.604133,2.788463,-0.08743254,-0.3490942,1.274795,0.2234001,-0.3850732,1.261579,0.05453396,0.4399283,1.432756,-0.02577907,-0.3487573,1.291641,0.2398808,-0.3853304,1.214767,0.03198325,-0.0590108,1.459116,0.04049546,-0.4169787,1.44687,-0.1513015,0.1550072,1.411222,-0.04505227,-0.4044857,1.402022,-0.2337169,-0.09264111,1.420158,0.2772464,-0.1337379,1.442313,NA,NA,Unknown,Lasso,
0.8037109,0.559082,0.09130859,0.9038086,0.7548828,0.2075195,0,-1,-1,1,-1,-2,-1,0,-2,-4,-4,-2,-2,-2,-2,0,-1.875,-1.875,-1.875,-10.4375,-10.4375,-10.4375,7.246007,3.463662,2.361532,7.14872,3.604133,2.788463,-0.09439836,-0.3550551,1.278426,0.2249698,-0.3861298,1.261927,0.05425886,0.4399557,1.432464,-0.03145659,-0.3480825,1.291916,0.2548668,-0.399161,1.233308,0.03228364,-0.05903176,1.459027,0.04145763,-0.4171073,1.446522,-0.1532745,0.154217,1.411192,-0.04422456,-0.4048703,1.401723,-0.2334813,-0.09509638,1.420332,0.277081,-0.1337503,1.442507,NA,NA,Unknown,Lasso,
0.8154297,0.5473633,0.09082031,0.9038086,0.7548828,0.2075195,2,-2,-1,-1,0,-1,-2,1,-2,-4,-4,-2,-2,-2,-2,0,0.5,0.5,0.5,-10.4375,-10.4375,-10.4375,7.253678,3.453145,2.350647,7.14872,3.604133,2.788463,-0.1009261,-0.3629735,1.27984,0.2258013,-0.3873554,1.263246,0.0538404,0.4396513,1.431859,-0.03812204,-0.3512938,1.291784,0.2534012,-0.4019685,1.232815,0.032594,-0.05916525,1.458866,0.04209126,-0.4172237,1.446232,-0.1544763,0.1534918,1.41096,-0.0436542,-0.4051129,1.40148,-0.2325479,-0.09908614,1.420184,0.2769801,-0.1338056,1.442563,NA,NA,Open,Lasso,
