ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,-0.4326172,0.03076172,-0.8828125,0.3144531,-0.3500977,0,-1,0,0,0,-2,-6,-3,-8,2,-1,-3,-6,-2,-1,-2,-0.4375,-0.4375,-0.4375,-0.3125,-0.3125,-0.3125,2.539995,3.222583,8.618939,8.761017,6.72727,4.128767,-0.1663671,-0.4110412,1.33668,0.2408558,0.3207168,1.281469,0.1106988,0.412899,1.38897,-0.122995,-0.4095704,1.357545,0.2328546,0.2910298,1.33158,0.0923491,-0.02600026,1.43416,0.08053344,-0.3403519,1.420237,-0.09340777,0.1599698,1.421544,-0.01434666,-0.3287012,1.386154,-0.1757993,-0.1047706,1.455799,0.4262531,0.07860475,1.258799,NA,NA,NotTracked,Unknown,
0.8842773,-0.4204102,0.0390625,-0.8710938,0.3251953,-0.3359375,-1,-2,-1,1,-2,-1,-3,1,-3,2,-1,-3,-5,1,-1,0,-0.6875,-0.6875,-0.6875,1.5625,1.5625,1.5625,2.538534,3.220519,8.621345,8.762035,6.729269,4.126997,-0.1662396,-0.410704,1.335995,0.2403974,0.3205469,1.281392,0.1103546,0.4130122,1.388986,-0.1294262,-0.4064379,1.31377,0.2366807,0.2899073,1.333353,0.09232658,-0.02592286,1.434023,0.08047521,-0.340333,1.42015,-0.09357686,0.1599632,1.421494,-0.01439384,-0.3287008,1.38607,-0.1760238,-0.1048046,1.455594,0.4263582,0.0787468,1.2589,NA,NA,NotTracked,Unknown,
0.8930664,-0.4418945,0.04199219,-0.878418,0.2949219,-0.3491211,0,-1,0,0,-1,1,5,2,-3,-1,0,0,-7,-3,-2,-2,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,2.535965,3.220884,8.624012,8.762812,6.731014,4.130035,-0.1665016,-0.4135444,1.336309,0.2401871,0.3208728,1.280797,0.1101304,0.41302,1.388841,-0.129911,-0.4067943,1.312377,0.2391119,0.2891206,1.332603,0.09230588,-0.02586826,1.433892,0.08039565,-0.3403284,1.420072,-0.09374992,0.1599734,1.421453,-0.01446972,-0.3287379,1.38596,-0.1762456,-0.1049456,1.455403,0.426414,0.07891551,1.258895,NA,NA,NotTracked,Unknown,
0.8920898,-0.4306641,0.03515625,-0.8745117,0.3271484,-0.3422852,1,1,0,-1,0,0,-1,-4,-4,-9,-2,0,-2,-1,-2,0,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,2.535954,3.219979,8.627377,8.760421,6.728987,4.126944,-0.1665259,-0.4134886,1.336157,0.2418471,0.3192761,1.279723,0.1100159,0.4130222,1.388809,-0.1204744,-0.3995162,1.3461,0.2293987,0.2914381,1.330742,0.09186132,-0.02580489,1.434046,0.08025993,-0.3402873,1.420009,-0.09383146,0.1599803,1.421371,-0.01462878,-0.3286779,1.385801,-0.1765812,-0.1048401,1.455162,0.4263809,0.07910439,1.258814,NA,NA,NotTracked,Unknown,
0.8779297,-0.4301758,0.03125,-0.8735352,0.315918,-0.3378906,-1,-2,-1,-1,-3,-7,-4,-6,-2,0,-2,-2,-6,-2,-4,-9,0.4375,0.4375,0.4375,0.75,0.75,0.75,2.537507,3.221045,8.62791,8.757881,6.728465,4.125908,-0.1668847,-0.4137312,1.336193,0.2194249,0.3395879,1.277817,0.1097823,0.4130127,1.388821,-0.1196338,-0.4222391,1.347429,0.1796298,0.3061174,1.299476,0.09184942,-0.02576868,1.43394,0.08017302,-0.3402846,1.419924,-0.09395941,0.159981,1.421306,-0.01472017,-0.3286972,1.385692,-0.1766619,-0.1048962,1.455021,0.4263972,0.07914078,1.258849,NA,NA,NotTracked,Unknown,
0.8911133,-0.4375,0.02783203,-0.8774414,0.2954102,-0.3398438,0,0,-1,-2,1,0,-4,2,-2,-2,-2,-2,2,-2,1,1,0.5625,0.5625,0.5625,-1.9375,-1.9375,-1.9375,2.53779,3.221056,8.630784,8.758322,6.730378,4.126493,-0.16683,-0.4133195,1.336103,0.2171774,0.3434879,1.279187,0.1097362,0.4130136,1.388759,-0.1243815,-0.400323,1.324803,0.1832745,0.3136433,1.312355,0.09182232,-0.02572925,1.433859,0.08010929,-0.3402671,1.419899,-0.09403212,0.1599851,1.421258,-0.01478042,-0.3286843,1.385683,-0.1768197,-0.1049785,1.454848,0.426369,0.07914919,1.258884,NA,NA,NotTracked,Unknown,
0.8837891,-0.4326172,0.03369141,-0.8364258,0.3066406,-0.3081055,0,0,-2,0,-4,-2,-8,-11,3,3,2,3,28,6,1,0,0.25,0.25,0.25,-3.1875,-3.1875,-3.1875,2.538163,3.220745,8.630988,8.742834,6.730221,4.110815,-0.1658765,-0.4129731,1.336246,0.2402274,0.3202879,1.279004,0.1096471,0.4130458,1.388672,-0.1252571,-0.4369891,1.3466,0.2343999,0.2901784,1.326191,0.09177838,-0.0256835,1.433746,0.07997226,-0.3402829,1.419845,-0.09415642,0.1600057,1.421182,-0.01494197,-0.3287016,1.385607,-0.1769275,-0.1048552,1.454713,0.4264087,0.0792006,1.258909,NA,NA,NotTracked,Unknown,
0.9580078,-0.480957,0.06152344,-0.6103516,0.1835938,-0.2045898,-2,-2,-2,-2,-2,2,5,0,0,-9,-4,-1,-5,-1,-2,-1,-6,-6,-6,-8.0625,-8.0625,-8.0625,2.549159,3.228979,8.614575,8.635976,6.724753,4.005865,-0.1642353,-0.4106847,1.33169,0.2387317,0.3179802,1.276417,0.1095221,0.4129224,1.388455,-0.128772,-0.4068772,1.304786,0.2361935,0.2885727,1.329802,0.09158216,-0.02560809,1.433601,0.07989364,-0.3401878,1.419505,-0.09428354,0.1600118,1.421109,-0.01498105,-0.328663,1.385306,-0.1770324,-0.1048159,1.454642,0.426322,0.07907134,1.2589,NA,NA,NotTracked,Unknown,
1.041016,-0.7036133,0.1748047,-0.5888672,0.3530273,-0.2124023,-2,0,-1,-1,2,8,2,2,2,-4,-1,2,0,1,-2,-1,-3.8125,-3.8125,-3.8125,-69.8125,-69.8125,-69.8125,2.696266,3.328461,8.435669,8.319961,6.641673,3.742191,-0.1559794,-0.3972961,1.313521,0.2350483,0.3075421,1.265515,0.1090548,0.4129291,1.388243,-0.1496496,-0.4342295,1.336333,0.2390532,0.279579,1.327366,0.09172441,-0.02538312,1.433223,0.07987498,-0.3399538,1.419217,-0.09448096,0.1600523,1.421074,-0.01498308,-0.3285144,1.385246,-0.1774227,-0.1042628,1.455498,0.4247303,0.07187299,1.262164,NA,NA,NotTracked,Unknown,
0.9458008,-0.7885742,0.2753906,-0.6176758,0.4228516,-0.0546875,-5,0,-2,1,1,5,-6,-6,4,3,0,-3,-13,-5,-2,0,4.9375,4.9375,4.9375,-73.6875,-73.6875,-73.6875,2.859728,3.519277,8.243526,7.955974,6.461539,3.456976,-0.1381989,-0.3645243,1.281616,0.2363614,0.2769812,1.234686,0.1063375,0.4128842,1.386992,-0.09938361,-0.3656863,1.298471,0.2389467,0.2533041,1.303393,0.09229678,-0.02472454,1.432494,0.08027565,-0.3389868,1.418462,-0.09506782,0.1598979,1.421072,-0.01476834,-0.328056,1.385055,-0.1791734,-0.0983587,1.461526,0.4168944,0.04677232,1.277393,NA,NA,NotTracked,Unknown,
