ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4121094,0.009277344,-0.1279297,1.097656,0.1806641,2,-2,0,-2,0,4,1,2,-69,-10,-19,-8,-3,-8,-21,-43,0.875,0.875,0.875,86.125,86.125,86.125,2.445946,3.218994,7.991416,7.074059,5.004124,9.893666,-0.07871969,-0.414598,1.131429,0.2165185,-0.05981168,1.057778,0.1716819,0.4207117,1.189468,-0.118925,-0.4284362,1.119182,0.167155,-0.03538439,1.0709,0.1505409,-0.03286782,1.230798,0.1452186,-0.3547103,1.212156,-0.03692522,0.1530859,1.219203,0.04986842,-0.3428107,1.182799,-0.1046398,-0.1218659,1.235974,0.4275159,-0.05074735,1.195234,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.05273438,1.193848,0.1455078,2,-2,0,-2,0,4,1,2,-41,-26,-20,-4,-2,-2,-5,-20,0.875,0.875,0.875,77.5,77.5,77.5,2.445946,3.218994,7.991416,7.220336,5.06017,9.833555,-0.07842334,-0.414259,1.13201,0.2422334,-0.03471133,1.057685,0.1715853,0.4207099,1.189664,-0.123323,-0.4365562,1.12925,0.219332,-0.01016987,1.092182,0.1504026,-0.03307182,1.231097,0.1447622,-0.3550801,1.212609,-0.03699438,0.1529757,1.219334,0.04924347,-0.3434185,1.18465,-0.104779,-0.121788,1.236284,0.426947,-0.05177642,1.194682,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.0703125,0.953125,0.09277344,2,-2,0,-2,0,4,1,2,19,40,-1,-5,-16,-13,-12,-30,0.875,0.875,0.875,17.4375,17.4375,17.4375,2.445946,3.218994,7.991416,7.273901,5.102618,9.811404,-0.0786458,-0.4134984,1.132761,0.229623,0.02171381,1.045069,0.1714479,0.4206226,1.18997,-0.1212364,-0.4394318,1.128667,0.1831847,-0.005981671,1.065126,0.1501624,-0.03335415,1.23156,0.1442902,-0.3556473,1.213,-0.03711171,0.1528437,1.219465,0.0487949,-0.3440569,1.185685,-0.1048731,-0.1218383,1.236389,0.4262894,-0.05256972,1.193186,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.06689453,1.069336,0.1308594,2,-2,0,-2,0,4,1,2,-47,-8,8,13,6,-1,-3,-13,0.875,0.875,0.875,10.75,10.75,10.75,2.445946,3.218994,7.991416,7.329591,5.124308,9.806421,-0.07921477,-0.4137442,1.132712,0.2461794,-0.01895169,1.062595,0.17136,0.4207104,1.190668,-0.1196245,-0.4203232,1.121702,0.1952192,-0.03914,1.071125,0.1498995,-0.03350596,1.232104,0.1439259,-0.356017,1.213402,-0.03722673,0.1526491,1.219821,0.04845285,-0.3444946,1.186562,-0.105059,-0.122149,1.236681,0.4262758,-0.05322361,1.192059,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1186523,0.9663086,0.08789063,2,-2,0,-2,0,4,1,2,-39,-24,4,-2,8,6,5,-28,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,2.445946,3.218994,7.991416,7.325815,5.136442,9.813149,-0.07869869,-0.4138484,1.131228,0.2479252,-0.01727341,1.065254,0.1712563,0.4207485,1.191613,-0.119827,-0.4157895,1.134907,0.2181921,-0.003238265,1.095095,0.1497374,-0.03363086,1.232563,0.1436424,-0.3563207,1.213665,-0.03729693,0.1525658,1.220281,0.04816585,-0.3448154,1.187221,-0.1051262,-0.1221409,1.236888,0.4260344,-0.05367202,1.191064,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.1298828,0.9765625,0.07128906,2,-2,0,-2,0,4,1,2,-36,-7,18,10,5,-1,-10,-37,0.875,0.875,0.875,-8.8125,-8.8125,-8.8125,2.445946,3.218994,7.991416,7.327878,5.152929,9.812164,-0.0797255,-0.4135197,1.131212,0.2382503,0.01281569,1.061663,0.1711345,0.4207275,1.192442,-0.1220012,-0.4085385,1.13779,0.1879212,-0.02966202,1.060329,0.1494832,-0.03383074,1.233044,0.1433863,-0.3566814,1.213928,-0.03755887,0.152251,1.220724,0.04797706,-0.3451209,1.187657,-0.1052026,-0.1222086,1.236994,0.425765,-0.05387666,1.189942,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1147461,0.9848633,0.08544922,2,-2,0,-2,0,4,1,2,61,44,14,3,0,1,5,70,0.875,0.875,0.875,1.75,1.75,1.75,2.445946,3.218994,7.991416,7.326716,5.16179,9.805939,-0.07916997,-0.4131266,1.130194,0.2384159,0.01293077,1.062621,0.1708984,0.4208083,1.193389,-0.1205515,-0.4107153,1.125055,0.187214,-0.02838588,1.062253,0.1492397,-0.03387728,1.233584,0.1430748,-0.3569532,1.214256,-0.0377754,0.1520273,1.221362,0.04774126,-0.345296,1.188176,-0.1052733,-0.1222115,1.23719,0.4260314,-0.05480533,1.1897,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1088867,0.9848633,0.09521484,2,-2,0,-2,0,4,1,2,-17,-7,-2,-9,-7,-6,-4,-12,0.875,0.875,0.875,-3.375,-3.375,-3.375,2.445946,3.218994,7.991416,7.320685,5.163028,9.802094,-0.07926156,-0.4144871,1.131348,0.2384627,0.0137235,1.063146,0.1707607,0.4207982,1.194169,-0.1233917,-0.4202245,1.136875,0.1907199,-0.03347709,1.07,0.1491755,-0.03399954,1.233819,0.1428855,-0.3571078,1.214403,-0.03791011,0.1519339,1.22171,0.04758247,-0.3454643,1.18845,-0.1053431,-0.1223999,1.237405,0.4256024,-0.05434293,1.189377,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1264648,0.9848633,0.09130859,2,-2,0,-2,0,4,1,2,2,-26,-5,-1,-2,0,-2,6,0.875,0.875,0.875,-5.875,-5.875,-5.875,2.445946,3.218994,7.991416,7.315992,5.161551,9.802894,-0.07933589,-0.4137091,1.132056,0.2366829,0.004293595,1.053371,0.1706348,0.4208348,1.194945,-0.1210576,-0.4172006,1.129208,0.1906434,-0.05855485,1.0726,0.1490348,-0.03408993,1.234198,0.1426959,-0.3572741,1.214664,-0.03799181,0.1518918,1.221892,0.04742019,-0.3456201,1.18885,-0.1056428,-0.1221574,1.237818,0.425405,-0.05418753,1.189199,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1132813,0.9897461,0.1015625,2,-2,0,-2,0,4,1,2,-6,-9,-7,-4,0,0,3,4,0.875,0.875,0.875,-6.25,-6.25,-6.25,2.445946,3.218994,7.991416,7.310311,5.156188,9.806782,-0.08043952,-0.4145684,1.132067,0.2369511,0.004892094,1.052631,0.1705249,0.4209369,1.195721,-0.1253216,-0.4184625,1.135978,0.1916162,-0.05879027,1.073167,0.148903,-0.03416095,1.234597,0.1425478,-0.3573737,1.21494,-0.03815927,0.1517199,1.222256,0.04731295,-0.3457255,1.189246,-0.1059236,-0.1220989,1.238227,0.4253492,-0.05423149,1.189153,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1113281,1.007324,0.109375,2,-2,0,-2,0,4,1,2,-35,-28,-9,-3,-2,-3,-4,-13,0.875,0.875,0.875,-1.125,-1.125,-1.125,2.445946,3.218994,7.991416,7.310071,5.153756,9.810369,-0.07993869,-0.4141687,1.132164,0.2353154,0.001531068,1.053876,0.1703853,0.421071,1.196486,-0.1196272,-0.4152741,1.124138,0.1895153,-0.06699385,1.070667,0.148398,-0.03400265,1.235117,0.1423993,-0.3574422,1.215165,-0.03830267,0.1517282,1.22245,0.04718269,-0.3457946,1.189601,-0.1060672,-0.1220006,1.238352,0.4252927,-0.05424968,1.18909,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1123047,0.9858398,0.1074219,2,-2,0,-2,0,4,1,2,42,6,-2,-4,-2,0,7,48,0.875,0.875,0.875,-1.5,-1.5,-1.5,2.445946,3.218994,7.991416,7.305647,5.151871,9.815506,-0.08001532,-0.4163614,1.132072,0.2338758,0.0006953977,1.055274,0.1702713,0.4211372,1.196999,-0.1224802,-0.4166155,1.131822,0.1917792,-0.06808157,1.0725,0.1482766,-0.03402503,1.235467,0.142179,-0.3574848,1.215427,-0.03837721,0.1517791,1.222664,0.04703921,-0.3458053,1.18986,-0.1063187,-0.1217961,1.238636,0.4253092,-0.054239,1.189131,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1074219,0.9936523,0.1162109,2,-2,0,-2,0,4,1,2,-8,-7,7,1,-1,0,-1,2,0.875,0.875,0.875,-3.1875,-3.1875,-3.1875,2.445946,3.218994,7.991416,7.30202,5.149852,9.819733,-0.08031721,-0.4135603,1.131441,0.2324644,-0.0004260137,1.05589,0.1701214,0.4212362,1.197597,-0.1219143,-0.4142514,1.13027,0.1927696,-0.0729519,1.072667,0.1481579,-0.0340333,1.235759,0.1419922,-0.3575376,1.215605,-0.03852398,0.1517703,1.222801,0.04688857,-0.3458367,1.190081,-0.1064153,-0.1217564,1.238812,0.4252952,-0.05423246,1.189129,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1147461,1.001465,0.1132813,2,-2,0,-2,0,4,1,2,-4,-13,-11,-5,-1,1,0,-5,0.875,0.875,0.875,-1.875,-1.875,-1.875,2.445946,3.218994,7.991416,7.30044,5.149833,9.823092,-0.08005028,-0.4156904,1.129869,0.2317839,-0.001244441,1.056805,0.1699935,0.4213352,1.198057,-0.1245714,-0.42432,1.1242,0.1918157,-0.07237285,1.072283,0.1481082,-0.03409259,1.23593,0.1417761,-0.3576466,1.215804,-0.03873131,0.1518122,1.222995,0.04671252,-0.3459189,1.190319,-0.1066737,-0.1216391,1.238959,0.4253222,-0.05415639,1.18919,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1079102,0.9750977,0.1166992,2,-2,0,-2,0,4,1,2,31,6,3,8,0,-1,4,23,0.875,0.875,0.875,-1.1875,-1.1875,-1.1875,2.445946,3.218994,7.991416,7.298336,5.15247,9.825174,-0.08051582,-0.4152577,1.1292,0.2340326,-0.009019475,1.065726,0.1699153,0.4213609,1.198436,-0.1070534,-0.4160699,1.096056,0.1927477,-0.07374553,1.072435,0.1480038,-0.03408664,1.236182,0.1415913,-0.3576515,1.216002,-0.03879656,0.1519861,1.223232,0.04656656,-0.3459265,1.190516,-0.1069046,-0.121392,1.239025,0.4253102,-0.05411098,1.189183,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1088867,0.9819336,0.1088867,2,-2,0,-2,0,4,1,2,-5,7,7,0,2,-1,0,-16,0.875,0.875,0.875,-1.0625,-1.0625,-1.0625,2.445946,3.218994,7.991416,7.297789,5.153865,9.825871,-0.08058024,-0.4148378,1.128256,0.2128033,-0.03544403,1.068838,0.1698434,0.4214314,1.198761,-0.1189384,-0.4142681,1.116587,0.187151,-0.1010315,1.064192,0.1478694,-0.03408734,1.236342,0.1414079,-0.3577324,1.216077,-0.03902875,0.1521434,1.223465,0.04642352,-0.3459654,1.190587,-0.1069899,-0.1212902,1.238998,0.4252302,-0.05405869,1.189099,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1015625,0.9936523,0.1254883,2,-2,0,-2,0,4,1,2,-5,-4,-7,0,-1,-2,2,5,0.875,0.875,0.875,-1.625,-1.625,-1.625,2.445946,3.218994,7.991416,7.296488,5.154411,9.826879,-0.07996694,-0.4155248,1.128543,0.210004,-0.04095498,1.070636,0.1697631,0.4214618,1.199004,-0.1194136,-0.4158424,1.119091,0.1895249,-0.110561,1.063885,0.1478331,-0.03403197,1.236475,0.1413334,-0.3577217,1.216173,-0.03914192,0.1522855,1.223533,0.04635371,-0.3459524,1.190743,-0.1070732,-0.1212705,1.238978,0.4252152,-0.05399944,1.189096,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1005859,0.9716797,0.1132813,2,-2,0,-2,0,4,1,2,-1,0,-2,-1,-1,0,0,2,0.875,0.875,0.875,-1.625,-1.625,-1.625,2.445946,3.218994,7.991416,7.295716,5.153837,9.827153,-0.08093538,-0.4149157,1.128379,0.208156,-0.04518617,1.070682,0.1697152,0.4214725,1.199197,-0.124556,-0.4161647,1.131692,0.1932988,-0.1156996,1.065227,0.1477029,-0.03397917,1.236634,0.1412716,-0.3577296,1.216257,-0.03920998,0.1523388,1.223542,0.04629033,-0.3459573,1.190915,-0.1072331,-0.1210199,1.238943,0.4252014,-0.0539868,1.189114,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1044922,0.9838867,0.1166992,2,-2,0,-2,0,4,1,2,-6,-12,-10,-2,4,2,1,-9,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.445946,3.218994,7.991416,7.294187,5.150746,9.827551,-0.08167895,-0.415105,1.12903,0.2066406,-0.04801671,1.072171,0.1697068,0.4214717,1.199242,-0.1212722,-0.4133681,1.119041,0.1937314,-0.1189762,1.064571,0.1476837,-0.03398772,1.23671,0.1411843,-0.3577288,1.216391,-0.03920085,0.1524347,1.223551,0.046213,-0.3459496,1.191093,-0.1075184,-0.1208475,1.238911,0.4252769,-0.0538464,1.189187,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1171875,0.9921875,0.1196289,2,-2,0,-2,0,4,1,2,-15,-8,-5,-3,-2,-2,-1,-14,0.875,0.875,0.875,-1.125,-1.125,-1.125,2.445946,3.218994,7.991416,7.29525,5.148991,9.82731,-0.08078216,-0.4156327,1.12808,0.206379,-0.04779088,1.071609,0.1696914,0.4214801,1.199313,-0.1247579,-0.4165737,1.1367,0.1925242,-0.1202523,1.063283,0.1475841,-0.0339665,1.23686,0.1410937,-0.3577138,1.216511,-0.03924996,0.1524844,1.223505,0.04616201,-0.3459174,1.191185,-0.1075801,-0.1208151,1.238897,0.4252336,-0.05378965,1.189169,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1103516,0.9941406,0.1210938,2,-2,0,-2,0,4,1,2,-3,0,-5,-4,-3,-1,1,-1,0.875,0.875,0.875,-0.6875,-0.6875,-0.6875,2.445946,3.218994,7.991416,7.29343,5.149022,9.827076,-0.0813407,-0.4150923,1.128411,0.2069363,-0.04868804,1.071041,0.169707,0.4215138,1.199358,-0.1228898,-0.419775,1.126363,0.2013546,-0.1270555,1.0653,0.1475581,-0.0339722,1.236895,0.1410579,-0.3577396,1.216556,-0.0392637,0.1524893,1.223426,0.04613373,-0.3459416,1.191221,-0.107678,-0.1206967,1.238797,0.4251056,-0.05376744,1.189118,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1064453,0.987793,0.1230469,2,-2,0,-2,0,4,1,2,23,19,3,-3,-1,-1,2,8,0.875,0.875,0.875,-0.75,-0.75,-0.75,2.445946,3.218994,7.991416,7.290301,5.149806,9.826723,-0.08078996,-0.4154533,1.127464,0.2055144,-0.04903308,1.07072,0.169721,0.4215452,1.199416,-0.120758,-0.427404,1.114837,0.1930158,-0.119858,1.063377,0.1474772,-0.03391835,1.236993,0.1410324,-0.3577207,1.216597,-0.0393194,0.1525892,1.223336,0.04611605,-0.3459307,1.191252,-0.1078245,-0.120479,1.238683,0.4248473,-0.05373758,1.188941,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1147461,0.9633789,0.1074219,2,-2,0,-2,0,4,1,2,15,8,-4,-4,-1,-1,1,11,0.875,0.875,0.875,-5.4375,-5.4375,-5.4375,2.445946,3.218994,7.991416,7.288721,5.151311,9.827778,-0.08115227,-0.4142309,1.127101,0.2222257,-0.01849989,1.061166,0.1697335,0.4215489,1.19942,-0.1221151,-0.412475,1.120849,0.1873214,-0.08846803,1.06375,0.1474793,-0.03393581,1.236981,0.1409786,-0.3577783,1.216599,-0.03921994,0.1527443,1.223188,0.04606391,-0.3459799,1.191297,-0.1079352,-0.1202208,1.238368,0.4249529,-0.05397753,1.188843,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.1245117,1.008789,0.1132813,2,-2,0,-2,0,4,1,2,1,-6,-2,-3,-2,-2,-5,-13,0.875,0.875,0.875,-3.6875,-3.6875,-3.6875,2.445946,3.218994,7.991416,7.291824,5.151882,9.827756,-0.08066224,-0.4140098,1.126609,0.2334387,0.01345258,1.061493,0.1697749,0.421545,1.199407,-0.1223587,-0.4102408,1.128832,0.1858118,-0.02927661,1.063024,0.1474724,-0.03388557,1.237044,0.1409518,-0.3577693,1.216628,-0.03920812,0.1528,1.223129,0.04603774,-0.3459743,1.191349,-0.1080214,-0.1201087,1.238259,0.4246884,-0.05366903,1.188643,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.08984375,1.003418,0.1333008,2,-2,0,-2,0,4,1,2,-20,-3,-12,-3,1,-1,-4,-15,0.875,0.875,0.875,4.6875,4.6875,4.6875,2.445946,3.218994,7.991416,7.291084,5.150543,9.826864,-0.0809894,-0.4136498,1.126277,0.2310742,-0.00332655,1.053667,0.1697954,0.4215459,1.199403,-0.1273054,-0.4310871,1.128333,0.191397,-0.07530656,1.065983,0.1474599,-0.03389391,1.237012,0.1408967,-0.3577836,1.216619,-0.03924775,0.1529249,1.223198,0.04599489,-0.3459784,1.191345,-0.1079788,-0.12001,1.237893,0.4246162,-0.05364766,1.188453,NA,NA,NotTracked,Unknown,
0.8959961,-0.4121094,0.009277344,-0.09863281,0.9990234,0.1230469,2,-2,0,-2,0,4,1,2,17,5,-4,-3,-3,-2,-2,14,0.875,0.875,0.875,2.25,2.25,2.25,2.445946,3.218994,7.991416,7.28489,5.147789,9.825493,-0.08095699,-0.4145706,1.126195,0.2317312,-0.003637808,1.053626,0.1698614,0.4215851,1.199384,-0.1238679,-0.408008,1.136636,0.191614,-0.07539219,1.065762,0.1474484,-0.03389401,1.236984,0.1408763,-0.3577965,1.216622,-0.03927903,0.1529154,1.22303,0.04598531,-0.3459826,1.19134,-0.1081025,-0.1199286,1.237734,0.4247952,-0.0540303,1.188299,NA,NA,NotTracked,Open,
0.8959961,-0.4121094,0.009277344,-0.09619141,0.9873047,0.1240234,2,-2,0,-2,0,4,1,2,1,-13,0,2,-1,-1,0,-7,0.875,0.875,0.875,-2.9375,-2.9375,-2.9375,2.445946,3.218994,7.991416,7.279723,5.14725,9.825553,-0.08167447,-0.4140083,1.127555,0.2304547,-0.003064927,1.0536,0.1699032,0.4215737,1.199301,-0.1238513,-0.4122814,1.130727,0.1916755,-0.07487124,1.066035,0.147444,-0.03388806,1.236968,0.1408731,-0.3578033,1.216613,-0.03926945,0.1529184,1.222887,0.04598646,-0.3459868,1.191332,-0.1081475,-0.1199759,1.237618,0.4246936,-0.05369714,1.18816,NA,NA,NotTracked,Unknown,
