ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.0234375,-0.9570313,0.4174805,0.06835938,1.011719,0.2148438,-1,-1,0,1,1,4,-4,-3,-2,-8,3,2,-1,-2,2,2,0.125,0.125,0.125,15.9375,15.9375,15.9375,3.148557,5.015477,6.240127,7.173914,4.920575,8.856535,-0.01154903,-0.08175559,1.096814,0.1201356,-0.06776765,1.10267,0.09015486,0.428278,1.318408,0.02425587,-0.1134495,1.156185,0.105146,-0.108153,1.16696,0.07020558,-0.027409,1.354407,0.07301407,-0.3468372,1.34208,-0.1119559,0.1576103,1.314185,-0.01483738,-0.3369177,1.303967,-0.2198124,-0.04934721,1.306198,0.3601427,-0.03884529,1.293263,NA,NA,NotTracked,NotTracked,
-0.04296875,-0.9599609,0.3984375,0.004882813,0.9492188,0.1791992,-1,-1,-1,2,5,3,-25,-4,4,0,-4,1,-2,-1,-2,-1,0.125,0.125,0.125,5.125,5.125,5.125,3.149088,5.025545,6.246985,7.186995,4.935307,8.86408,-0.01320536,-0.08091272,1.095827,0.1252004,-0.0680258,1.111191,0.08965652,0.4284174,1.318479,0.04213197,-0.07898688,1.128667,0.09814858,-0.02615898,1.1632,0.07007986,-0.02747528,1.354298,0.07298549,-0.3469869,1.341942,-0.1113503,0.156982,1.314079,-0.01484502,-0.3370682,1.303887,-0.2199218,-0.04954748,1.306207,0.4097083,-0.07004371,1.260181,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.9516602,0.4091797,0.01611328,1.006348,0.1816406,-1,1,1,3,3,-14,12,-1,2,7,8,0,-3,-1,-1,-5,-0.625,-0.625,-0.625,4.3125,4.3125,4.3125,3.149514,5.029906,6.254096,7.216333,4.9566,8.872401,-0.01281509,-0.08144118,1.096716,0.1528478,-0.06023177,1.103765,0.08894949,0.4284941,1.318738,0.0328517,-0.1041572,1.1482,0.1354151,-0.1045459,1.174572,0.06971825,-0.02738588,1.35427,0.07274123,-0.3469367,1.341858,-0.113896,0.1583411,1.315231,-0.01499059,-0.337048,1.303932,-0.2197877,-0.049857,1.305989,0.4362515,-0.06853101,1.29538,NA,NA,NotTracked,NotTracked,
-0.02197266,-0.9765625,0.402832,-0.002441406,1.018555,0.1699219,-1,-3,0,0,12,4,0,1,0,-4,2,-3,-3,-2,-1,0,2.3125,2.3125,2.3125,5.3125,5.3125,5.3125,3.151269,5.034635,6.258621,7.226393,4.97894,8.879462,-0.01363734,-0.07973687,1.097675,0.1526068,-0.0541665,1.10218,0.08826669,0.4285486,1.318876,0.02317797,-0.1104463,1.156833,0.1318087,-0.09774078,1.175,0.06954308,-0.02748839,1.354084,0.07248475,-0.3470754,1.341585,-0.1143374,0.1581353,1.315417,-0.01511529,-0.3372031,1.303888,-0.2196878,-0.05067467,1.305619,0.4365217,-0.06772459,1.295422,NA,NA,NotTracked,NotTracked,
-0.05761719,-0.9487305,0.4165039,-0.02734375,0.9438477,0.1298828,1,-1,-1,0,1,8,-1,-1,-9,9,6,-2,-4,-2,-2,-6,-1.1875,-1.1875,-1.1875,10.25,10.25,10.25,3.150769,5.047797,6.263807,7.238397,5.006209,8.882551,-0.01478996,-0.07845457,1.100395,0.1537057,-0.04999916,1.101342,0.08746824,0.4287691,1.319186,0.03026754,-0.1019561,1.151749,0.1200406,-0.07598383,1.16625,0.06934039,-0.02753225,1.354012,0.07223514,-0.3471863,1.341473,-0.1142726,0.1579707,1.315496,-0.01528178,-0.3372897,1.303925,-0.2198989,-0.05085815,1.305531,0.4368288,-0.06715862,1.294808,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.9267578,0.3876953,0.01269531,0.9951172,0.1855469,0,-1,-1,-3,-4,-2,-2,-2,1,9,-5,-1,0,1,-2,-4,-5.5,-5.5,-5.5,1.625,1.625,1.625,3.146813,5.053562,6.266653,7.249779,5.019788,8.880778,-0.01594932,-0.07589395,1.09949,0.1597936,-0.04999806,1.101224,0.08671971,0.4289485,1.319505,0.03669053,-0.07433961,1.082625,0.1298487,-0.08827943,1.168765,0.06917898,-0.02759144,1.35398,0.07192205,-0.3473336,1.341325,-0.1148924,0.1582657,1.315679,-0.01549837,-0.3374673,1.304021,-0.2201587,-0.05086559,1.305498,0.3623,-0.03459287,1.277584,NA,NA,NotTracked,NotTracked,
-0.02832031,-0.9824219,0.4414063,-0.0546875,1.140625,0.09375,-2,-1,0,4,-2,1,5,1,14,36,10,1,-4,-2,-3,-7,1.6875,1.6875,1.6875,4,4,4,3.143275,5.047805,6.267286,7.256404,5.040679,8.884666,-0.01483294,-0.07687838,1.098479,0.1609186,-0.04361147,1.099566,0.08609005,0.4289232,1.31989,0.0260575,-0.104541,1.1582,0.1291228,-0.07982007,1.168,0.06905977,-0.02756281,1.353912,0.07169082,-0.3472689,1.341145,-0.1165174,0.1592341,1.3162,-0.01559072,-0.3374257,1.304008,-0.2202455,-0.05071671,1.305326,0.3624623,-0.03460252,1.277248,NA,NA,NotTracked,NotTracked,
-0.05224609,-0.9658203,0.3886719,-0.3730469,1.25293,0.009277344,0,-2,-1,-3,5,12,-2,1,0,-7,-17,1,1,2,4,4,-8.3125,-8.3125,-8.3125,26.5625,26.5625,26.5625,3.136122,5.02867,6.252153,7.313547,5.194102,8.901002,-0.01602427,-0.07939771,1.098711,0.1578098,-0.0148609,1.094023,0.08581615,0.4288644,1.319984,0.02855012,-0.08605717,1.072727,0.1281808,-0.04764896,1.1598,0.06893858,-0.02757063,1.353862,0.07149288,-0.347385,1.341017,-0.1155758,0.1588324,1.315697,-0.01577774,-0.3375764,1.304044,-0.2205371,-0.05061633,1.305047,0.3635136,-0.03594147,1.270613,NA,NA,NotTracked,NotTracked,
-0.06982422,-0.9726563,0.4150391,-0.480957,1.027344,-0.08203125,0,0,-1,1,1,2,6,0,-2,-2,0,0,0,0,0,0,-8.5625,-8.5625,-8.5625,60.875,60.875,60.875,3.12336,5.023897,6.225327,7.398587,5.388103,8.916923,-0.01320706,-0.07984031,1.100856,0.1496714,0.03485175,1.076093,0.08580495,0.4289219,1.320009,0.02581239,-0.1100673,1.155667,0.1362548,0.002308224,1.159,0.06885424,-0.02766555,1.353787,0.07144275,-0.3476153,1.340895,-0.1136438,0.1576595,1.314673,-0.01594538,-0.3379352,1.303979,-0.2212597,-0.0489424,1.304068,0.3605406,-0.03465565,1.241694,NA,NA,Closed,NotTracked,
-0.06298828,-0.9814453,0.4306641,-0.4448242,0.8271484,-0.09326172,0,0,-2,-1,-2,-15,-16,-5,2,3,-1,-3,-5,-20,0,-3,-7.125,-7.125,-7.125,75.9375,75.9375,75.9375,3.112981,5.029687,6.196375,7.533897,5.591127,8.913217,-0.00539267,-0.07738747,1.103835,0.1448824,0.08414571,1.042326,0.08633929,0.4291329,1.320549,0.01430701,-0.1234281,1.171359,0.1432801,0.0542918,1.021,0.06886699,-0.02769676,1.353921,0.0715512,-0.3478828,1.341172,-0.1125097,0.1572261,1.314296,-0.01604079,-0.3383585,1.304457,-0.2222603,-0.04764676,1.303692,0.3591862,-0.02688016,1.220204,NA,NA,Closed,Closed,
