ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,-0.4145508,0.0390625,-0.4150391,0.8022461,0.4570313,-2,-1,-3,0,4,-2,-2,-1,9,0,1,2,4,18,4,21,-1,-1,-1,-0.625,-0.625,-0.625,2.556824,3.174565,3.545981,6.632057,5.664072,7.44846,-0.1118898,-0.4065815,1.290728,0.0520656,-0.005911536,1.230052,0.1296128,0.4252505,1.400215,-0.06793719,-0.4020748,1.277697,0.02599179,-0.06534528,1.246364,0.09719256,-0.03338042,1.421834,0.0940316,-0.3549507,1.402518,-0.09204535,0.1579876,1.391986,0.007621736,-0.344325,1.377818,-0.1577487,-0.1100666,1.39654,0.3096117,-0.06803421,1.287297,NA,NA,Unknown,Unknown,
0.8974609,-0.4047852,0.04833984,-0.4145508,0.7866211,0.4755859,1,-2,0,-2,-7,0,5,4,-2,-1,-5,-3,-8,-18,-4,-14,1.8125,1.8125,1.8125,-0.1875,-0.1875,-0.1875,2.560329,3.175033,3.546813,6.630831,5.662933,7.448617,-0.1117907,-0.406379,1.290618,0.05353201,-0.007356858,1.230858,0.1293541,0.424991,1.40011,-0.07253677,-0.3900492,1.276136,0.02435821,-0.06681598,1.246665,0.09713322,-0.03347772,1.421974,0.09398144,-0.3550284,1.402734,-0.09190798,0.1577276,1.390974,0.007542275,-0.3444056,1.378031,-0.1578015,-0.1100834,1.396768,0.3091858,-0.06848502,1.289269,NA,NA,Unknown,Unknown,
0.8979492,-0.4052734,0.04394531,-0.4155273,0.7988281,0.4609375,0,-3,-2,0,-4,-2,0,1,-2,-1,-1,1,-1,3,0,4,0.25,0.25,0.25,-1.0625,-1.0625,-1.0625,2.562537,3.175673,3.546603,6.631783,5.662329,7.448824,-0.1118969,-0.4059602,1.290593,0.009636648,0.03170191,1.229452,0.1291415,0.4248981,1.400148,-0.07401431,-0.3908185,1.27261,0.003759946,-0.02059125,1.261555,0.09701011,-0.03354119,1.422136,0.09390281,-0.3551008,1.402919,-0.09164621,0.1575539,1.390155,0.007429947,-0.3444863,1.378283,-0.1579211,-0.1102102,1.397044,0.3093103,-0.06853927,1.289694,NA,NA,Unknown,Unknown,
0.8979492,-0.4155273,0.03613281,-0.409668,0.7915039,0.4667969,-1,0,0,-1,-1,3,-1,-2,8,-3,-4,-3,-3,-3,-7,3,-1.9375,-1.9375,-1.9375,0.1875,0.1875,0.1875,2.561781,3.17644,3.546094,6.63167,5.662258,7.446688,-0.1119484,-0.4068229,1.290407,0.05504368,-0.006929015,1.230262,0.1289741,0.4248732,1.40003,-0.07278177,-0.3913092,1.274756,0.02643495,-0.06477236,1.245054,0.09689441,-0.03356197,1.422314,0.09383819,-0.3551016,1.403095,-0.09258807,0.1578342,1.392599,0.007394671,-0.344495,1.37846,-0.157926,-0.1103025,1.397182,0.310039,-0.06858736,1.290732,NA,NA,Unknown,Unknown,
0.8984375,-0.3984375,0.03808594,-0.425293,0.78125,0.465332,-2,-1,0,1,-1,-5,-2,1,-1,5,-1,-2,1,5,-2,-9,0.3125,0.3125,0.3125,0.875,0.875,0.875,2.562192,3.177368,3.547347,6.63148,5.663234,7.445319,-0.1120348,-0.4067585,1.290559,0.05594215,-0.006642169,1.231533,0.1288467,0.4248431,1.400046,-0.07381396,-0.3892272,1.273944,0.02833715,-0.06672195,1.245361,0.09680098,-0.03358365,1.422419,0.09374753,-0.355081,1.403226,-0.09308523,0.1580933,1.393902,0.00733524,-0.3444763,1.378592,-0.1579531,-0.1103131,1.397357,0.3103191,-0.06868768,1.291563,NA,NA,Unknown,Unknown,
0.8989258,-0.40625,0.03662109,-0.4174805,0.7875977,0.4614258,2,1,0,6,10,5,3,1,-4,-4,-5,-5,-13,-9,0,2,-0.9375,-0.9375,-0.9375,-0.8125,-0.8125,-0.8125,2.562916,3.177786,3.547016,6.633795,5.663631,7.444514,-0.1125093,-0.4037704,1.29141,0.0556714,-0.007892205,1.230829,0.1287273,0.4247848,1.399991,-0.07040186,-0.3876345,1.283666,0.02430804,-0.0681487,1.2462,0.09677095,-0.03360748,1.422498,0.09371643,-0.3551027,1.403311,-0.09338971,0.1582487,1.394802,0.007326653,-0.3445013,1.378688,-0.1579924,-0.1103352,1.397406,0.3098687,-0.068583,1.290467,NA,NA,Unknown,Unknown,
0.8974609,-0.4082031,0.03808594,-0.4179688,0.7905273,0.4594727,0,-2,-3,-7,-8,-7,-2,0,-5,0,0,-1,-2,-20,-3,-13,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,2.563812,3.177331,3.54709,6.632556,5.663973,7.4422,-0.1120824,-0.4043678,1.292061,0.01036059,0.03181048,1.229239,0.1285493,0.4247483,1.400136,-0.07373872,-0.391726,1.273636,0.007909996,-0.02151641,1.260813,0.09667085,-0.03365456,1.422655,0.09371515,-0.3551122,1.403488,-0.09359659,0.1582124,1.395324,0.007345069,-0.3445125,1.378805,-0.1580368,-0.1103641,1.397517,0.3096168,-0.06863128,1.290456,NA,NA,Unknown,Unknown,
0.8964844,-0.4033203,0.03759766,-0.421875,0.7861328,0.46875,-1,0,-2,0,6,0,-1,-1,-6,-2,1,-1,0,27,-1,-4,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,2.565462,3.176105,3.547668,6.630735,5.664231,7.439492,-0.1123711,-0.4036474,1.29186,0.01475028,0.02714108,1.228155,0.1284046,0.4247342,1.400221,-0.0701692,-0.3912993,1.283063,0.005030657,-0.02167244,1.26234,0.09657019,-0.0336554,1.422773,0.09361865,-0.3551022,1.40367,-0.09371099,0.1583143,1.395607,0.007262465,-0.3445096,1.378987,-0.1580531,-0.1103021,1.397565,0.3095649,-0.06883126,1.291416,NA,NA,Unknown,Unknown,
0.90625,-0.4121094,0.03662109,-0.4291992,0.7836914,0.4492188,-1,-3,-3,-2,-6,-6,-1,0,-5,-3,-2,-2,0,-10,-5,-11,-1.375,-1.375,-1.375,0.125,0.125,0.125,2.5631,3.174491,3.54975,6.631239,5.66478,7.438551,-0.1123622,-0.4042234,1.29275,0.05488827,-0.007361542,1.230659,0.1282784,0.4247593,1.400241,-0.07392331,-0.3912654,1.272633,0.02617262,-0.06853518,1.245941,0.09647884,-0.03365146,1.42289,0.09359812,-0.3550925,1.403799,-0.09349879,0.1581953,1.394511,0.00723769,-0.3445128,1.379096,-0.15808,-0.110403,1.397705,0.3094913,-0.06848919,1.289765,NA,NA,Unknown,Unknown,
0.8955078,-0.4052734,0.04296875,-0.4204102,0.8012695,0.4682617,1,-1,-2,-3,-1,-1,-3,0,57,10,0,-9,-18,-22,11,28,-1.5,-1.5,-1.5,-2.5625,-2.5625,-2.5625,2.56168,3.173773,3.552666,6.630511,5.662371,7.440938,-0.1123246,-0.4039699,1.292287,0.01346267,0.02862758,1.228451,0.1281581,0.4247015,1.400142,-0.07099242,-0.3918148,1.280643,0.0003410846,-0.0173974,1.264588,0.09639561,-0.03368179,1.422947,0.09353796,-0.3551084,1.403908,-0.09364687,0.158151,1.394865,0.00718593,-0.3445319,1.379189,-0.1581498,-0.1105007,1.397657,0.3091425,-0.06842291,1.289087,NA,NA,Unknown,Unknown,
