ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,-0.4174805,0.01611328,-0.3344727,0.8720703,0.3613281,-1,-1,-2,4,11,1,4,2,-23,-1,-6,-7,-6,-9,-10,-12,-2.125,-2.125,-2.125,13.75,13.75,13.75,2.564677,3.196276,5.875197,6.864271,5.55702,7.710075,-0.1120414,-0.4060567,1.29875,0.006225162,0.0288738,1.244016,0.1455541,0.4223874,1.417363,-0.06781998,-0.410059,1.288214,-0.005364968,-0.01251236,1.251867,0.1068565,-0.0357332,1.430692,0.1008735,-0.3568499,1.406752,-0.07847373,0.1582744,1.407182,0.01428646,-0.3438359,1.378343,-0.154085,-0.1084311,1.406939,0.2878388,-0.07861245,1.285831,NA,NA,Unknown,Unknown,
0.8930664,-0.394043,-0.001464844,-0.3496094,0.8911133,0.3178711,1,2,-2,-1,15,8,2,-1,-9,5,-6,-7,-3,31,3,-1,0.875,0.875,0.875,14.625,14.625,14.625,2.567437,3.198653,5.871038,6.898143,5.562621,7.723307,-0.1111937,-0.4056172,1.297315,0.00637433,0.02785342,1.246148,0.1463275,0.4222267,1.417378,-0.07174962,-0.3871686,1.283939,0.01065809,0.01523813,1.200926,0.1070557,-0.03580226,1.430862,0.1008864,-0.3568294,1.406815,-0.07834599,0.1582199,1.407502,0.01435903,-0.3438368,1.378534,-0.1538576,-0.1084449,1.407102,0.2875206,-0.07890756,1.285672,NA,NA,Unknown,Unknown,
0.8950195,-0.4003906,0.002929688,-0.3496094,0.8891602,0.3486328,-1,1,0,4,5,0,-1,0,-3,0,4,2,5,23,-6,3,-3.75,-3.75,-3.75,-14,-14,-14,2.555271,3.19533,5.874248,6.894674,5.560785,7.724329,-0.1105124,-0.4057967,1.296772,0.008379651,0.02818064,1.246829,0.1470267,0.4220645,1.417468,-0.06984446,-0.3949744,1.283997,0.005194318,-0.02022853,1.264,0.1072512,-0.03586499,1.431092,0.1009538,-0.3568272,1.406902,-0.07809886,0.1581739,1.407846,0.01450289,-0.3438868,1.378732,-0.153705,-0.1087582,1.407105,0.2876793,-0.08034213,1.286473,NA,NA,Unknown,Unknown,
0.9018555,-0.425293,0.01757813,-0.3603516,0.8735352,0.3554688,-6,-1,-3,-5,-5,0,-2,-1,1,16,3,0,-1,2,1,-6,-4.1875,-4.1875,-4.1875,-0.75,-0.75,-0.75,2.550688,3.19214,5.871099,6.874277,5.559659,7.706388,-0.1105954,-0.4057944,1.297148,0.06667396,-0.003584497,1.239884,0.1477555,0.4219156,1.41755,-0.06899676,-0.3865463,1.289771,0.05288896,-0.05497281,1.252003,0.1074232,-0.03590728,1.431276,0.1010059,-0.3568203,1.406973,-0.0778784,0.1581122,1.4082,0.01458031,-0.3439153,1.378831,-0.1536911,-0.1087711,1.407105,0.2879998,-0.08123305,1.287426,NA,NA,Unknown,Unknown,
0.8911133,-0.4257813,0.02490234,-0.3813477,0.8769531,0.3549805,-2,0,2,1,1,-1,0,-1,0,7,9,2,2,-2,0,8,-0.8125,-0.8125,-0.8125,-1.8125,-1.8125,-1.8125,2.552583,3.192078,5.866203,6.870046,5.565742,7.696526,-0.1109566,-0.4058458,1.297217,0.0658999,-0.002712726,1.239084,0.1482767,0.4216358,1.417696,-0.07475095,-0.388289,1.278478,0.05228177,-0.05437651,1.252266,0.1076107,-0.03595456,1.43145,0.1010842,-0.3567575,1.407074,-0.07777053,0.158222,1.408829,0.01468446,-0.3438969,1.378971,-0.153623,-0.1088132,1.40715,0.2881337,-0.0826044,1.288797,NA,NA,Unknown,Unknown,
0.8974609,-0.4189453,0.01416016,-0.3466797,0.8598633,0.3862305,2,1,0,4,9,5,6,4,-21,-12,-11,-3,-2,-3,-2,-12,0.0625,0.0625,0.0625,0.9375,0.9375,0.9375,2.55548,3.194196,5.863837,6.859756,5.570491,7.686752,-0.1107146,-0.4057843,1.298365,0.01773759,0.02736089,1.244589,0.1486459,0.4214553,1.417923,-0.06978332,-0.389097,1.285692,0.04409366,0.06538384,1.272,0.1077679,-0.03599942,1.431883,0.1012249,-0.3567319,1.407338,-0.07768385,0.1580607,1.40909,0.0148414,-0.3439023,1.379263,-0.15346,-0.1086332,1.40731,0.2883694,-0.0796238,1.287375,NA,NA,Unknown,Unknown,
0.9013672,-0.4057617,-0.0004882813,-0.3666992,0.8691406,0.3666992,2,-1,0,3,25,-2,-2,-1,21,-8,3,-1,2,1,5,11,2.6875,2.6875,2.6875,-1.4375,-1.4375,-1.4375,2.559165,3.195134,5.863604,6.862213,5.578867,7.685078,-0.110269,-0.4061073,1.297266,0.06611781,-0.001682204,1.239487,0.1488996,0.4214101,1.418056,-0.07082943,-0.3909743,1.284239,0.05351535,-0.05022544,1.255051,0.1078335,-0.03603037,1.432029,0.1013803,-0.356698,1.407498,-0.07764325,0.1579638,1.409245,0.01501076,-0.3438956,1.379379,-0.1532536,-0.1089918,1.40726,0.2888199,-0.08151516,1.288866,NA,NA,Unknown,Unknown,
0.8857422,-0.4111328,0.0004882813,-0.3710938,0.8706055,0.3520508,0,-1,1,-3,-1,1,-1,-1,-2,-1,-5,-4,-3,-5,-2,0,1.0625,1.0625,1.0625,2.5,2.5,2.5,2.557057,3.194745,5.867042,6.861629,5.589796,7.6789,-0.1099798,-0.4061625,1.297872,0.01606733,0.02987384,1.24464,0.1491279,0.4212764,1.418212,-0.07116061,-0.3945396,1.28146,0.01891295,-0.02138501,1.27225,0.1080737,-0.03614215,1.432401,0.1015625,-0.3567153,1.407801,-0.0774867,0.1577967,1.409719,0.01523396,-0.3439326,1.379718,-0.1531541,-0.1088802,1.407323,0.2887619,-0.08307861,1.290268,NA,NA,Unknown,Unknown,
0.8989258,-0.4160156,0.03076172,-0.3769531,0.8676758,0.3564453,1,1,1,-3,-2,7,2,1,-1,-5,-4,-1,-2,-1,-1,-9,1.1875,1.1875,1.1875,-4.875,-4.875,-4.875,2.557379,3.193277,5.869505,6.854589,5.600503,7.671659,-0.110399,-0.405499,1.298686,0.06620231,0.0007860872,1.239814,0.1492378,0.4212494,1.418303,-0.06968482,-0.3884616,1.286743,0.04395006,-0.0453073,1.258111,0.108163,-0.03623438,1.432703,0.1016533,-0.3567037,1.407984,-0.07743992,0.157702,1.409927,0.01535485,-0.3439193,1.379994,-0.1530308,-0.1089448,1.407481,0.2887458,-0.08439597,1.291432,NA,NA,Unknown,Unknown,
0.8925781,-0.4301758,0.02734375,-0.3818359,0.847168,0.3730469,-2,-3,-5,-7,-26,-14,-3,-2,-8,-8,3,2,0,21,4,-7,1.5625,1.5625,1.5625,2.75,2.75,2.75,2.559522,3.194614,5.869134,6.850638,5.606717,7.666938,-0.1106018,-0.4066324,1.299547,0.06676752,0.001370708,1.240332,0.149305,0.4211884,1.418429,-0.06863244,-0.3868644,1.291469,0.04492362,-0.04567162,1.2583,0.1082311,-0.03625909,1.432964,0.1017301,-0.3567135,1.408257,-0.07736777,0.1575394,1.410126,0.01544566,-0.343937,1.380311,-0.1528718,-0.1086636,1.408023,0.2884999,-0.08448357,1.291817,NA,NA,Unknown,Unknown,
