ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.40625,0.02929688,-0.3876953,0.8129883,0.4477539,-4,-1,2,9,25,0,-4,-4,-10,-2,-3,0,1,18,-9,-19,1.0625,1.0625,1.0625,-1.4375,-1.4375,-1.4375,2.562519,3.180419,4.040991,6.675163,5.628961,7.383935,-0.1100159,-0.4050106,1.285389,0.05840689,0.01078768,1.209353,0.1255087,0.4247243,1.392709,-0.06720804,-0.3916822,1.278672,0.05105139,-0.03711414,1.239762,0.09811779,-0.03537466,1.418127,0.09441075,-0.3570355,1.39864,-0.08914228,0.1555,1.388983,0.007991477,-0.3461847,1.370694,-0.156694,-0.1125733,1.392955,0.3191688,-0.07738867,1.282439,NA,NA,Unknown,Unknown,
0.8964844,-0.4135742,0.03125,-0.4033203,0.8208008,0.4443359,1,0,0,5,9,2,3,3,-3,-1,-1,-2,-7,0,0,-2,1.4375,1.4375,1.4375,-2.25,-2.25,-2.25,2.560726,3.18232,4.044961,6.675119,5.628816,7.384589,-0.1097654,-0.404754,1.285765,0.05576489,0.01350067,1.209914,0.1254896,0.4247272,1.392769,-0.07079218,-0.3900791,1.271034,0.04664105,-0.03265817,1.24053,0.09810582,-0.03538935,1.418158,0.09441328,-0.3570634,1.39868,-0.08886803,0.1553006,1.388059,0.007973283,-0.3462142,1.370721,-0.1566679,-0.1126007,1.39311,0.3191277,-0.07748141,1.282333,NA,NA,Unknown,Unknown,
0.8930664,-0.4003906,0.04150391,-0.3964844,0.8149414,0.4482422,-1,-1,-1,-3,17,7,1,1,-4,0,4,1,0,5,0,9,0.0625,0.0625,0.0625,-1.1875,-1.1875,-1.1875,2.560056,3.181646,4.048892,6.673132,5.629136,7.385265,-0.1100893,-0.4049433,1.285461,0.06486214,0.007415008,1.21149,0.1254798,0.424727,1.392844,-0.06857543,-0.3868586,1.277449,0.04754581,-0.03472084,1.239644,0.09809212,-0.03539453,1.418216,0.09439759,-0.3570692,1.398701,-0.08882096,0.1551573,1.388521,0.007940903,-0.3462211,1.370753,-0.1566752,-0.1125936,1.393185,0.3190938,-0.07743897,1.282351,NA,NA,Unknown,Unknown,
0.8925781,-0.4082031,0.04003906,-0.390625,0.7998047,0.4501953,-2,1,-1,-3,-8,-4,-1,-1,3,-2,0,-2,-1,4,3,-3,-0.375,-0.375,-0.375,-0.125,-0.125,-0.125,2.559953,3.181147,4.049481,6.671981,5.630647,7.3827,-0.1099276,-0.4049129,1.286277,0.0583406,0.0115584,1.21028,0.1254414,0.4246926,1.392977,-0.07096335,-0.389796,1.270283,0.05485434,-0.0407053,1.240811,0.09804192,-0.03539588,1.418408,0.0943625,-0.3570762,1.398829,-0.08896906,0.155331,1.389392,0.007918431,-0.346228,1.370853,-0.1566008,-0.1125806,1.393306,0.318975,-0.07633404,1.282597,NA,NA,Unknown,Unknown,
0.9008789,-0.409668,0.04248047,-0.3930664,0.8139648,0.4575195,-1,-3,-3,-3,-5,-5,-5,-4,-11,-2,-4,-2,-9,-4,-5,-19,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,2.560239,3.18206,4.049526,6.670228,5.633346,7.377156,-0.1099251,-0.4053616,1.286291,0.05566732,0.01284774,1.210083,0.1254176,0.4245929,1.393063,-0.07395189,-0.3948311,1.264789,0.0492838,-0.03519638,1.241,0.09804858,-0.0354346,1.418483,0.09434548,-0.3570915,1.398885,-0.08881284,0.1551027,1.389571,0.007899238,-0.3462384,1.370913,-0.15656,-0.1127262,1.393392,0.3195627,-0.07710949,1.283787,NA,NA,Unknown,Unknown,
0.8925781,-0.4047852,0.04199219,-0.4038086,0.7983398,0.4624023,-2,-1,-1,-2,-1,3,-1,-2,0,3,0,-4,-3,4,1,-1,0.0625,0.0625,0.0625,1.0625,1.0625,1.0625,2.561737,3.182627,4.049699,6.665619,5.637566,7.370564,-0.1097788,-0.4050412,1.28751,0.06235348,0.01051397,1.211037,0.1254035,0.4245616,1.393474,-0.07153921,-0.3898627,1.271042,0.03888694,-0.02308691,1.244833,0.09807049,-0.03540232,1.418693,0.09438431,-0.3570456,1.399113,-0.08881906,0.1552387,1.390046,0.007935749,-0.3462003,1.371048,-0.1565316,-0.1125975,1.393737,0.3199897,-0.0781291,1.284963,NA,NA,Unknown,Unknown,
0.8984375,-0.4267578,0.03955078,-0.3969727,0.8603516,0.4301758,-1,0,-1,2,0,0,4,1,10,10,-5,16,33,20,12,18,-0.125,-0.125,-0.125,-3.25,-3.25,-3.25,2.5604,3.18332,4.051339,6.664299,5.640306,7.365627,-0.1100875,-0.4059694,1.287791,0.08103584,-0.005658601,1.213866,0.1253758,0.4245638,1.393755,-0.07176282,-0.392787,1.269124,0.05424803,-0.04118202,1.242237,0.09805842,-0.03540688,1.418983,0.09441264,-0.3570241,1.399344,-0.08905261,0.1552183,1.391521,0.007984754,-0.3461837,1.371258,-0.156595,-0.112486,1.394216,0.3198476,-0.0781141,1.284986,NA,NA,Unknown,Unknown,
0.90625,-0.4135742,0.03125,-0.3217773,1.081543,0.4995117,-3,0,-1,4,7,2,1,-2,-4,4,18,4,-1,-1,-6,-1,6.375,6.375,6.375,18.625,18.625,18.625,2.560696,3.187348,4.061014,6.680589,5.66346,7.341628,-0.1104697,-0.4057428,1.28714,0.09337318,0.005516246,1.215445,0.1253232,0.4245591,1.394176,-0.06977373,-0.3861964,1.27443,0.06457085,-0.04078519,1.242171,0.09804029,-0.03537832,1.419237,0.09443133,-0.3569526,1.399579,-0.08894636,0.1552584,1.392144,0.008008701,-0.3461189,1.371403,-0.1566084,-0.1121043,1.394762,0.3195559,-0.08045092,1.286111,NA,NA,Unknown,Unknown,
0.9169922,-0.3613281,0.01416016,-0.2783203,1.165039,0.3330078,2,-1,-2,-3,-4,4,3,3,-5,-1,10,0,26,10,-10,-6,21.5,21.5,21.5,-1.5,-1.5,-1.5,2.57537,3.191547,4.077055,6.671228,5.759207,7.235662,-0.110439,-0.4057897,1.287814,0.1067776,0.07415564,1.192877,0.1251286,0.4245673,1.394348,-0.07191587,-0.388248,1.271892,0.1129184,0.05107821,1.148879,0.09800897,-0.03547293,1.419482,0.09447129,-0.3570989,1.399751,-0.08704504,0.1551392,1.39233,0.008023642,-0.3462399,1.371605,-0.1564965,-0.1113151,1.396093,0.3188826,-0.08190988,1.286765,NA,NA,Unknown,Unknown,
0.862793,-0.3881836,0.03222656,-0.4833984,0.8491211,0.5444336,-2,-3,-2,-3,-4,-5,-3,-1,-1,0,14,2,-17,-8,-3,-2,11.1875,11.1875,11.1875,-21,-21,-21,2.58312,3.181026,4.109981,6.513581,5.926595,7.001148,-0.1116857,-0.4048787,1.289118,0.165538,0.09534401,1.186508,0.1245151,0.4246021,1.394221,-0.06984792,-0.3819292,1.283791,0.1939564,0.08218878,1.138175,0.09749535,-0.03587183,1.419205,0.09400641,-0.3580299,1.399818,-0.08561674,0.1563053,1.392606,0.007253012,-0.3472406,1.371772,-0.1566184,-0.1110931,1.397449,0.3131824,-0.08269468,1.283122,NA,NA,Unknown,Closed,
