ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.7802734,0.6206055,0.1943359,-2,0,-1,-1,-1,-1,-6,-2,7,5,4,1,-1,-3,-3,-2,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.564193,3.16328,5.298609,6.977459,6.401656,8.661513,-0.1161688,-0.4168353,1.217217,0.1323448,0.2514145,1.162265,0.1111969,0.417357,1.290206,-0.1557276,-0.4307324,1.223647,0.09245592,0.2609737,1.20769,0.09974404,-0.03890773,1.323571,0.0990869,-0.3675867,1.318784,-0.1047075,0.1462446,1.32254,0.004740892,-0.3567083,1.294227,-0.1574391,-0.1206989,1.314646,0.3178595,-0.06143579,1.191203,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7866211,0.5966797,0.1777344,-2,0,-1,-1,-1,-1,-6,-2,-4,-1,-1,-16,-4,-1,-5,-6,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.564193,3.16328,5.298609,6.979057,6.40144,8.664467,-0.1163836,-0.4165597,1.217743,0.1380466,0.2386287,1.154805,0.1111263,0.4173353,1.290005,-0.1583416,-0.4159053,1.232132,0.100587,0.2612015,1.208299,0.09964243,-0.0389714,1.323218,0.09891731,-0.3676799,1.31831,-0.1047307,0.1462554,1.322308,0.004557007,-0.3567965,1.293724,-0.1575294,-0.1208301,1.314307,0.3176198,-0.06141912,1.190734,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7749023,0.6035156,0.1884766,-2,0,-1,-1,-1,-1,-6,-2,-4,-2,-3,-1,0,-1,2,-4,-0.875,-0.875,-0.875,1.9375,1.9375,1.9375,2.564193,3.16328,5.298609,6.980014,6.401117,8.664019,-0.1165816,-0.4164669,1.216948,0.162527,0.201095,1.143728,0.111123,0.4172519,1.289534,-0.1578061,-0.4261773,1.227924,0.1494565,0.1654671,1.186769,0.09959273,-0.03902533,1.322675,0.09879126,-0.3678152,1.317524,-0.1047129,0.1463101,1.322023,0.004423826,-0.3569202,1.293018,-0.1575015,-0.120849,1.313941,0.3172946,-0.0614079,1.188931,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7763672,0.6030273,0.1850586,-2,0,-1,-1,-1,-1,-6,-2,2,1,-4,-6,-12,0,3,5,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,2.564193,3.16328,5.298609,6.979776,6.401509,8.664886,-0.1166469,-0.4159314,1.216046,0.1624721,0.2018067,1.143236,0.1110816,0.4173025,1.289291,-0.1568622,-0.4209288,1.230204,0.1473226,0.1677728,1.185539,0.09955291,-0.03901378,1.32212,0.09873597,-0.3678111,1.316689,-0.1047255,0.1463353,1.321796,0.00439331,-0.3568874,1.292394,-0.1574779,-0.1206986,1.313419,0.3172005,-0.06126413,1.188475,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7822266,0.6123047,0.1923828,-2,0,-1,-1,-1,-1,-6,-2,-2,-6,-1,-1,1,-2,-2,-2,-0.875,-0.875,-0.875,1.1875,1.1875,1.1875,2.564193,3.16328,5.298609,6.982631,6.401604,8.66753,-0.1171765,-0.4146251,1.216354,0.1628107,0.2014758,1.144224,0.1110692,0.4173072,1.28911,-0.1590212,-0.4186401,1.23178,0.158487,0.1618324,1.209143,0.0995189,-0.03902017,1.321645,0.09865506,-0.3678104,1.315889,-0.1047616,0.1463508,1.321645,0.004292074,-0.3569187,1.291721,-0.1574532,-0.1207152,1.31305,0.3187025,-0.06161195,1.189982,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7861328,0.5957031,0.1865234,-2,0,-1,-1,-1,-1,-6,-2,-4,9,-4,0,3,0,1,-2,-0.875,-0.875,-0.875,0.4375,0.4375,0.4375,2.564193,3.16328,5.298609,6.984324,6.403424,8.668638,-0.1164581,-0.4154781,1.214582,0.1411664,0.2346613,1.150918,0.1109705,0.416766,1.28939,-0.1581674,-0.4266821,1.229681,0.1059787,0.2597054,1.206292,0.09891229,-0.03957733,1.320682,0.09835884,-0.3679903,1.314869,-0.1024725,0.147342,1.317283,0.003968068,-0.3570081,1.290668,-0.1573804,-0.1207522,1.312504,0.3188937,-0.06467836,1.187117,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7724609,0.6044922,0.190918,-2,0,-1,-1,-1,-1,-6,-2,-1,-6,-7,-1,1,-1,-3,0,-0.875,-0.875,-0.875,-1.875,-1.875,-1.875,2.564193,3.16328,5.298609,6.986057,6.402246,8.673907,-0.1164143,-0.4156785,1.213056,0.1359795,0.2442885,1.155661,0.1109766,0.4168375,1.289181,-0.1600602,-0.4197915,1.231991,0.1027801,0.2643403,1.2073,0.09893914,-0.03950029,1.32036,0.09827648,-0.3680087,1.314085,-0.1028085,0.1472277,1.317637,0.003904935,-0.3570448,1.290005,-0.1573963,-0.1206592,1.312218,0.3187513,-0.06429149,1.186412,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7861328,0.6030273,0.1914063,-2,0,-1,-1,-1,-1,-6,-2,-2,-3,5,-1,-3,-4,-6,-1,-0.875,-0.875,-0.875,-2.9375,-2.9375,-2.9375,2.564193,3.16328,5.298609,6.988708,6.402231,8.680917,-0.1170541,-0.4146593,1.212334,0.1638514,0.2006138,1.144659,0.11098,0.4169283,1.289131,-0.1570535,-0.4298392,1.220364,0.1690886,0.1522833,1.211429,0.09898427,-0.03945099,1.320155,0.09832986,-0.3680175,1.31362,-0.1030426,0.1471103,1.317939,0.003957297,-0.3570452,1.289661,-0.1572593,-0.1206578,1.311969,0.3190963,-0.06385942,1.185984,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7729492,0.6020508,0.1977539,-2,0,-1,-1,-1,-1,-6,-2,5,2,1,-1,-4,-3,-2,-3,-0.875,-0.875,-0.875,-2.5,-2.5,-2.5,2.564193,3.16328,5.298609,6.987768,6.402369,8.681486,-0.1156694,-0.4164637,1.212696,0.1638107,0.2013988,1.145989,0.1110266,0.4170149,1.289164,-0.1569355,-0.434125,1.226,0.1617667,0.1595347,1.210836,0.099081,-0.03943904,1.32007,0.09849408,-0.3680804,1.313372,-0.103158,0.1469752,1.318343,0.004108739,-0.3570809,1.289472,-0.1569297,-0.1206683,1.311897,0.3194504,-0.06397041,1.186033,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7783203,0.6152344,0.1972656,-2,0,-1,-1,-1,-1,-6,-2,-4,-4,5,-7,-2,1,-2,-1,-0.875,-0.875,-0.875,-1.25,-1.25,-1.25,2.564193,3.16328,5.298609,6.987124,6.40297,8.68207,-0.1150828,-0.4167594,1.212578,0.1646108,0.2002796,1.145521,0.1111632,0.4171856,1.289257,-0.1567718,-0.4283264,1.228817,0.1479598,0.1677978,1.188,0.09925671,-0.03939338,1.319913,0.09879212,-0.3681087,1.312999,-0.1032217,0.1468982,1.3188,0.004380492,-0.3571003,1.289158,-0.1563064,-0.1210227,1.312039,0.3193819,-0.06393616,1.185987,NA,NA,Unknown,Unknown,
