ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.0859375,-1.019531,0.2333984,-0.06445313,1.035156,0.140625,-5,-2,-2,-2,-8,-2,-3,-10,-2,0,-1,-1,2,1,-1,0,-6.875,-6.875,-6.875,-8.5,-8.5,-8.5,2.820997,4.870245,4.773194,7.29278,5.094863,4.491469,-0.02602,-0.1601443,1.132486,0.1936875,-0.1154328,1.112089,0.09328384,0.4211626,1.366145,-0.06121994,-0.1571575,1.106565,0.1485382,-0.1332457,1.161,0.1025278,-0.03251269,1.397012,0.1060124,-0.3538138,1.381091,-0.08750242,0.1554482,1.375211,0.0179181,-0.3439643,1.350955,-0.1705517,-0.06721552,1.38985,0.408981,-0.09970134,1.332192,NA,NA,Closed,Unknown,
0.1225586,-1.091309,0.2285156,-0.1533203,0.9086914,0.1054688,-1,-1,3,2,6,2,1,-1,0,-3,-2,-1,-4,-1,-3,-1,-3.3125,-3.3125,-3.3125,-18.0625,-18.0625,-18.0625,2.818102,4.842052,4.764598,7.271463,5.128423,4.503224,-0.02659858,-0.1698572,1.134015,0.189864,-0.108092,1.114445,0.09431718,0.421076,1.36583,-0.06125619,-0.1713097,1.107385,0.1495645,-0.1162127,1.148333,0.1026002,-0.03284276,1.397203,0.1058243,-0.3540423,1.381194,-0.08760252,0.1551847,1.375794,0.01771234,-0.3442129,1.351096,-0.1681532,-0.06658985,1.390588,0.409502,-0.1007756,1.340599,NA,NA,Closed,Unknown,
0.1044922,-1.128418,0.2446289,-0.1508789,0.8032227,0.07226563,1,2,0,-3,-3,0,0,-5,-2,-6,-3,-2,-8,0,3,1,8.1875,8.1875,8.1875,4.125,4.125,4.125,2.821723,4.835773,4.753331,7.268217,5.133806,4.505813,-0.02492555,-0.1742873,1.13481,0.1880056,-0.112645,1.115696,0.09551258,0.4210165,1.365346,-0.06181404,-0.1744823,1.109263,0.145357,-0.1267561,1.154688,0.1026364,-0.03324836,1.397362,0.105624,-0.3543476,1.381268,-0.08753488,0.1550118,1.375955,0.01749041,-0.3445453,1.351206,-0.1666315,-0.06684334,1.390324,0.4090466,-0.1016583,1.341593,NA,NA,Closed,Unknown,
0.06298828,-1.033203,0.1904297,-0.04296875,0.9082031,0.08691406,0,0,-3,-2,-1,-1,-1,3,-2,-2,-3,-1,-2,-1,-2,3,2.375,2.375,2.375,17.1875,17.1875,17.1875,2.840573,4.862809,4.741348,7.308521,5.074504,4.489096,-0.02095059,-0.1710528,1.137451,0.192284,-0.1278435,1.113021,0.09671513,0.4210035,1.365071,-0.05414248,-0.1672336,1.106998,0.1533136,-0.1277832,1.188789,0.1026631,-0.0336309,1.397618,0.1054667,-0.354645,1.381358,-0.08744587,0.1546339,1.376323,0.01731888,-0.3448201,1.351269,-0.165589,-0.06753572,1.390366,0.4068266,-0.1040683,1.337576,NA,NA,Unknown,Unknown,
0.06445313,-0.9794922,0.1860352,0.04785156,1.05127,0.1323242,-2,0,-3,0,13,10,2,3,-6,-10,-5,-2,2,0,-1,1,0.9375,0.9375,0.9375,20.9375,20.9375,20.9375,2.841285,4.884984,4.73557,7.338831,5.004617,4.477041,-0.0187975,-0.1667162,1.136614,0.1953177,-0.1459806,1.112048,0.09782811,0.42099,1.365094,-0.05402798,-0.1610978,1.108219,0.1480424,-0.1601788,1.148869,0.1026339,-0.03400223,1.397855,0.1053281,-0.3548564,1.381458,-0.08744679,0.1545366,1.376696,0.01719629,-0.3450079,1.351318,-0.165379,-0.06778082,1.390261,0.4055569,-0.1031403,1.335356,NA,NA,Closed,Unknown,
0.06542969,-0.9570313,0.1835938,0.05175781,1.100098,0.1206055,1,-1,-4,4,3,-4,1,2,-2,0,0,3,3,1,1,-1,-5.25,-5.25,-5.25,5.375,5.375,5.375,2.834025,4.894312,4.736362,7.358017,4.950166,4.47875,-0.01876249,-0.163751,1.134607,0.1936826,-0.1582158,1.1156,0.09916481,0.4210643,1.365107,-0.05133897,-0.1589495,1.106607,0.1558065,-0.1575122,1.199333,0.1026321,-0.03442996,1.398228,0.1052015,-0.3550407,1.381597,-0.0875025,0.1545432,1.377504,0.01708828,-0.345146,1.351383,-0.1653119,-0.06773064,1.390325,0.3999453,-0.1025947,1.3296,NA,NA,Unknown,Unknown,
0.1108398,-0.9614258,0.230957,0.03076172,1.047852,0.08300781,6,-1,1,0,-3,-3,0,0,0,-7,-4,-1,0,0,1,-3,-10.25,-10.25,-10.25,-0.5625,-0.5625,-0.5625,2.816905,4.876942,4.739861,7.350452,4.918963,4.495645,-0.02162294,-0.1646565,1.132968,0.1914172,-0.1631432,1.118181,0.1009711,0.4208576,1.365136,-0.05749162,-0.1646682,1.108336,0.1568352,-0.1551373,1.206703,0.10271,-0.03491801,1.398606,0.1051048,-0.3553282,1.38175,-0.08737908,0.1545014,1.378126,0.01700683,-0.3453833,1.351465,-0.1651395,-0.06759408,1.390324,0.3983034,-0.1027111,1.328769,NA,NA,Closed,Unknown,
0.08447266,-0.9892578,0.2192383,0.05175781,1.074219,0.08691406,1,1,3,2,2,2,1,-2,1,-2,-1,-3,-2,1,0,2,-3.5,-3.5,-3.5,-7.3125,-7.3125,-7.3125,2.806716,4.851676,4.74058,7.34612,4.921758,4.501036,-0.02338255,-0.1694112,1.134237,0.1899357,-0.1609644,1.117927,0.1030216,0.4206163,1.365411,-0.05759353,-0.1683586,1.10667,0.1552747,-0.1530836,1.210536,0.1028721,-0.03535173,1.399036,0.1049144,-0.3556717,1.381953,-0.08706725,0.1544875,1.378992,0.01685676,-0.3456169,1.35153,-0.1650067,-0.06774842,1.390296,0.3978162,-0.1027394,1.330225,NA,NA,Closed,Unknown,
0.1425781,-0.9711914,0.2109375,0.03125,1.037109,0.07568359,-5,-3,-1,-2,-6,1,-3,-3,0,3,3,0,-3,0,-5,-2,-3.1875,-3.1875,-3.1875,-7.5,-7.5,-7.5,2.806292,4.8173,4.742954,7.328383,4.95072,4.499156,-0.02529822,-0.1763223,1.135209,0.1880699,-0.1571442,1.118168,0.1053966,0.4201533,1.365361,-0.05787518,-0.1752252,1.106902,0.154781,-0.1513919,1.210436,0.1031112,-0.03590553,1.399355,0.1047685,-0.3560603,1.382102,-0.08668358,0.1545649,1.379636,0.01673765,-0.3459088,1.35154,-0.1646257,-0.06772604,1.390128,0.3972104,-0.1047517,1.329601,NA,NA,Closed,Unknown,
0.1591797,-1.053711,0.2348633,0.01708984,1.028809,0.08300781,-3,-3,-6,-2,-4,-8,-2,-1,4,12,1,0,-2,-3,-4,2,2.5,2.5,2.5,-8.3125,-8.3125,-8.3125,2.801103,4.786549,4.742579,7.319597,4.986117,4.497118,-0.02527107,-0.1817456,1.138986,0.1863308,-0.1481417,1.118299,0.1077762,0.4200032,1.365785,-0.05741829,-0.1772399,1.108444,0.1529216,-0.1482105,1.211334,0.1036599,-0.03628788,1.399886,0.1047174,-0.3562405,1.382344,-0.08617694,0.1547891,1.380415,0.01670289,-0.3460082,1.351638,-0.1644892,-0.06783068,1.390265,0.3972954,-0.1061406,1.330299,NA,NA,Unknown,Unknown,
0.1479492,-1.094727,0.2280273,-0.02197266,0.9614258,0.1049805,-2,-2,-2,0,-1,-2,-1,5,0,3,0,-3,-5,-2,-3,-8,-0.9375,-0.9375,-0.9375,-9.125,-9.125,-9.125,2.803284,4.790545,4.735477,7.307275,5.029853,4.494525,-0.02311285,-0.1829199,1.140468,0.1855197,-0.1377549,1.118135,0.1105192,0.4196607,1.366249,-0.05653837,-0.1807538,1.110904,0.1524481,-0.1495438,1.209714,0.1040925,-0.03657241,1.400319,0.1047343,-0.3563909,1.382551,-0.08537082,0.1550673,1.380959,0.01671481,-0.3460753,1.35171,-0.1641781,-0.06780088,1.39054,0.3975889,-0.1098473,1.32883,NA,NA,Closed,Unknown,
0.08886719,-1.073242,0.2148438,-0.07275391,0.8793945,0.09960938,-5,-3,-4,-3,-5,-6,-4,-7,-2,-2,1,-1,-5,-4,-3,-2,8.3125,8.3125,8.3125,-2.375,-2.375,-2.375,2.814191,4.824271,4.725413,7.302309,5.071612,4.482815,-0.02068272,-0.1767118,1.142062,0.186914,-0.131808,1.11518,0.1129069,0.4195786,1.366417,-0.05541112,-0.1771257,1.111492,0.1429255,-0.1437265,1.151,0.1044765,-0.03680062,1.400752,0.1047173,-0.3565671,1.382815,-0.08969457,0.1546662,1.378663,0.01670521,-0.3462208,1.351896,-0.1638076,-0.06751861,1.391124,0.4007045,-0.1114248,1.337811,NA,NA,Closed,Unknown,
0.05664063,-0.9819336,0.1967773,-0.04052734,0.890625,0.1103516,-3,-5,-1,1,-6,-2,-2,-5,-1,-2,-2,0,-3,-1,-1,2,8.6875,8.6875,8.6875,9.0625,9.0625,9.0625,2.832625,4.898464,4.719109,7.307772,5.064166,4.469207,-0.01530489,-0.1662217,1.140538,0.1902514,-0.13613,1.111425,0.1145847,0.4193368,1.366462,-0.05067816,-0.1671405,1.110092,0.1482271,-0.1414338,1.19075,0.1046915,-0.03699209,1.401181,0.1046211,-0.356776,1.38317,-0.0868316,0.1553469,1.380188,0.01662466,-0.3463057,1.352089,-0.1635841,-0.06735686,1.391625,0.4003384,-0.1132972,1.33597,NA,NA,Unknown,Unknown,
0.02294922,-0.953125,0.1860352,0.01904297,1.029297,0.1264648,0,0,0,-2,1,-1,-1,-1,2,-1,1,-2,-4,-2,-2,1,5.0625,5.0625,5.0625,11.875,11.875,11.875,2.838242,4.947914,4.723156,7.331421,5.036822,4.457222,-0.01468459,-0.1535183,1.139277,0.1918985,-0.1432676,1.111491,0.1160918,0.4193172,1.366885,-0.05172986,-0.1568287,1.113318,0.1530709,-0.1496647,1.204,0.1050003,-0.03712264,1.401881,0.1045409,-0.3568581,1.383816,-0.08488799,0.155937,1.38164,0.01654246,-0.3462805,1.352442,-0.1633978,-0.06737029,1.392167,0.3997881,-0.1148504,1.333765,NA,NA,Closed,Unknown,
0.02441406,-0.9008789,0.1538086,-0.01318359,1.056641,0.1391602,-2,-3,-5,-4,-1,0,1,-1,5,16,9,-1,-2,-1,-2,-6,0,0,0,0.4375,0.4375,0.4375,2.840378,4.963803,4.733285,7.331676,5.013426,4.460041,-0.01341352,-0.1478217,1.138193,0.1917435,-0.1468548,1.117903,0.1170135,0.4192905,1.367344,-0.04494511,-0.1388064,1.1107,0.1580817,-0.1412345,1.217,0.105228,-0.03723294,1.402472,0.1044514,-0.356935,1.38448,-0.08390951,0.1562982,1.382557,0.01644286,-0.3462728,1.352944,-0.1634079,-0.0667178,1.392973,0.3996636,-0.1139305,1.333017,NA,NA,Closed,Unknown,
0.09423828,-0.9863281,0.2241211,-0.03320313,1.041016,0.1040039,3,1,3,1,2,2,0,7,6,16,5,-1,2,2,-1,4,-13.9375,-13.9375,-13.9375,-6.125,-6.125,-6.125,2.816257,4.935611,4.744635,7.327858,5.008461,4.46808,-0.01706527,-0.1502573,1.134208,0.1915848,-0.146409,1.117954,0.1178264,0.4193962,1.367751,-0.05087009,-0.1485243,1.109044,0.1455841,-0.1543641,1.175125,0.1053518,-0.03726212,1.402947,0.1043368,-0.3569228,1.384977,-0.08926985,0.1558315,1.380155,0.01633677,-0.3462119,1.353328,-0.1632173,-0.06627277,1.393018,0.3998814,-0.1127029,1.333485,NA,NA,Closed,Unknown,
0.09765625,-1.026367,0.2436523,-0.03857422,1.026367,0.1044922,-4,-3,-4,-3,-1,0,-2,-5,-1,3,-7,0,1,1,0,-7,-8.875,-8.875,-8.875,-5.25,-5.25,-5.25,2.805019,4.903478,4.74402,7.31912,5.020529,4.470891,-0.01908575,-0.1577112,1.136009,0.1891209,-0.1430719,1.117674,0.1184316,0.4193666,1.368121,-0.05451475,-0.1542313,1.108846,0.145909,-0.1544945,1.161843,0.1054448,-0.03733077,1.403606,0.1041095,-0.3569525,1.38574,-0.09259172,0.1553946,1.378277,0.01607477,-0.3462747,1.354081,-0.1632933,-0.06596465,1.393476,0.3993869,-0.1132872,1.333352,NA,NA,Unknown,Unknown,
0.06689453,-1.084473,0.2397461,-0.03613281,0.9956055,0.09277344,-5,-3,-6,-2,-4,1,-6,-14,-2,-6,-3,-2,-2,0,-2,-4,-2,-2,-2,-4.0625,-4.0625,-4.0625,2.800346,4.88356,4.739748,7.312806,5.039616,4.471597,-0.02094323,-0.1632262,1.137,0.1870201,-0.1382542,1.117197,0.1189367,0.4192108,1.368403,-0.04993727,-0.1512894,1.109871,0.1411169,-0.1483335,1.145357,0.1054767,-0.03745829,1.404272,0.1040119,-0.3570904,1.386367,-0.08749785,0.1558628,1.382429,0.01597287,-0.3463442,1.354561,-0.1635838,-0.06584407,1.394038,0.3889194,-0.1203283,1.321202,NA,NA,Closed,Unknown,
0.04638672,-1.03125,0.2089844,-0.03613281,0.9799805,0.1030273,-3,-3,0,6,-2,-17,-1,-9,-2,0,1,-4,1,-1,3,14,5.3125,5.3125,5.3125,-0.25,-0.25,-0.25,2.817714,4.879742,4.737352,7.312567,5.064762,4.47018,-0.02164274,-0.1647886,1.140057,0.1866769,-0.1326665,1.117327,0.1193002,0.4190272,1.368517,-0.053785,-0.1575489,1.112739,0.144365,-0.1430532,1.155334,0.1054188,-0.03760097,1.404792,0.103956,-0.3572594,1.386896,-0.08583204,0.1559081,1.384236,0.01590107,-0.3464699,1.354996,-0.1636638,-0.06620418,1.394646,0.3976424,-0.1135523,1.338758,NA,NA,Closed,Unknown,
