ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.402832,0.0234375,-0.8305664,0.5688477,0.1494141,-2,0,-1,-1,-1,-1,-6,-2,-2,-7,-3,-1,-1,-3,-3,-3,-0.875,-0.875,-0.875,2.5,2.5,2.5,2.564193,3.16328,5.298609,7.051368,6.481718,8.729407,-0.1139152,-0.4195062,1.230691,0.1699932,0.2018154,1.173107,0.1207426,0.4177635,1.300727,-0.1554661,-0.4182445,1.250026,0.1360341,0.1832567,1.182308,0.1018307,-0.04039058,1.332214,0.1018682,-0.3692185,1.3303,-0.09859235,0.1464236,1.327618,0.007687008,-0.3583117,1.306158,-0.1541877,-0.1215337,1.327526,0.3192422,-0.06735326,1.218926,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8442383,0.5488281,0.1328125,-2,0,-1,-1,-1,-1,-6,-2,8,2,1,-2,-1,-2,-4,1,-0.875,-0.875,-0.875,1.6875,1.6875,1.6875,2.564193,3.16328,5.298609,7.058492,6.488925,8.732902,-0.113639,-0.4191719,1.23055,0.1689308,0.2025979,1.17483,0.1208036,0.4177864,1.300643,-0.1548005,-0.4274682,1.244338,0.1620173,0.1473881,1.241927,0.1018319,-0.04035387,1.332165,0.101807,-0.3691649,1.330216,-0.09895765,0.1463836,1.327625,0.007614813,-0.3582369,1.305984,-0.154249,-0.1214636,1.327252,0.3197437,-0.06733049,1.218247,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7958984,0.5703125,0.1640625,-2,0,-1,-1,-1,-1,-6,-2,0,7,2,1,1,-1,3,6,-0.875,-0.875,-0.875,1.25,1.25,1.25,2.564193,3.16328,5.298609,7.061613,6.491293,8.734756,-0.1138677,-0.4183597,1.23014,0.1656131,0.2028034,1.176863,0.1208794,0.4178822,1.300616,-0.1546275,-0.4280429,1.243996,0.1402075,0.1416297,1.241111,0.101862,-0.04028631,1.332068,0.1017933,-0.3690569,1.330126,-0.09924076,0.1463598,1.327602,0.007608499,-0.3581547,1.30593,-0.1544114,-0.1211927,1.326887,0.3197317,-0.0669597,1.218177,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7988281,0.5517578,0.1401367,-2,0,-1,-1,-1,-1,-6,-2,-2,-2,0,0,-1,-1,-1,-2,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,2.564193,3.16328,5.298609,7.068685,6.496677,8.740511,-0.1127485,-0.4215551,1.22822,0.16935,0.2059821,1.168415,0.1208959,0.417886,1.300567,-0.1541595,-0.432212,1.245061,0.1722114,0.1545728,1.237286,0.1018515,-0.04029379,1.332018,0.1017278,-0.3691406,1.329974,-0.09736327,0.1468452,1.326515,0.00755576,-0.3581977,1.305806,-0.1545501,-0.1212431,1.326633,0.3196717,-0.06726316,1.214872,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.7832031,0.5805664,0.1508789,-2,0,-1,-1,-1,-1,-6,-2,2,-2,-2,-2,-4,-2,-1,-1,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,2.564193,3.16328,5.298609,7.070348,6.494134,8.74108,-0.1126531,-0.4221267,1.228539,0.1696598,0.2061735,1.169216,0.1209326,0.417966,1.300594,-0.1545544,-0.4261395,1.24497,0.1681919,0.1572563,1.235857,0.1018583,-0.04026722,1.331991,0.1017177,-0.3691043,1.329939,-0.09811744,0.1466763,1.326712,0.007566147,-0.3581593,1.305778,-0.1545425,-0.1212409,1.326578,0.3197497,-0.06711836,1.215173,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8017578,0.5717773,0.1489258,-2,0,-1,-1,-1,-1,-6,-2,-8,-16,-12,-3,0,1,0,2,-0.875,-0.875,-0.875,-1.625,-1.625,-1.625,2.564193,3.16328,5.298609,7.069557,6.491347,8.741858,-0.1129151,-0.4221269,1.228141,0.1687952,0.2030026,1.173515,0.120929,0.4180425,1.300582,-0.1543401,-0.4454084,1.239789,0.1614779,0.1516218,1.240692,0.1018456,-0.04021666,1.331947,0.1016781,-0.369047,1.329877,-0.09865955,0.1465985,1.326853,0.007547095,-0.358114,1.305743,-0.1545765,-0.1211658,1.326508,0.3198941,-0.06734048,1.215622,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.824707,0.5737305,0.152832,-2,0,-1,-1,-1,-1,-6,-2,4,4,13,0,0,1,-2,1,-0.875,-0.875,-0.875,-0.4375,-0.4375,-0.4375,2.564193,3.16328,5.298609,7.062307,6.491867,8.734879,-0.113264,-0.4221756,1.228859,0.1682787,0.2047109,1.173713,0.1209254,0.4180965,1.300565,-0.154761,-0.4329207,1.243075,0.1621418,0.1495622,1.241245,0.1018583,-0.04016492,1.331897,0.1016724,-0.3689719,1.329821,-0.09758951,0.1468969,1.326303,0.007537153,-0.3580374,1.305709,-0.1546311,-0.1211333,1.326327,0.319855,-0.06686168,1.215637,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.8242188,0.5805664,0.1420898,-2,0,-1,-1,-1,-1,-6,-2,-4,-10,-3,-2,-1,1,5,6,-0.875,-0.875,-0.875,0.25,0.25,0.25,2.564193,3.16328,5.298609,7.061979,6.49903,8.733147,-0.1130614,-0.4228015,1.228756,0.1699273,0.2062368,1.174764,0.1208825,0.4181341,1.300561,-0.1551733,-0.4252518,1.248058,0.1575674,0.1477327,1.243076,0.1018642,-0.04014004,1.331861,0.1016269,-0.3689277,1.32973,-0.09829259,0.1466484,1.326491,0.007488784,-0.3579961,1.305619,-0.1546673,-0.1211078,1.326356,0.3195975,-0.06734359,1.216302,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.980957,0.5361328,0.1020508,-2,0,-1,-1,-1,-1,-6,-2,5,0,1,0,1,1,9,30,-0.875,-0.875,-0.875,5.75,5.75,5.75,2.564193,3.16328,5.298609,7.073866,6.527584,8.734912,-0.1132884,-0.420316,1.231063,0.1713473,0.2103213,1.171323,0.1208793,0.4182073,1.300524,-0.1545164,-0.4345671,1.243374,0.1678108,0.1545444,1.243574,0.1019033,-0.04012256,1.33184,0.1016166,-0.3689214,1.329718,-0.09644787,0.1467683,1.325876,0.007477474,-0.3579828,1.305624,-0.1547769,-0.1210399,1.326405,0.319017,-0.06732225,1.215476,NA,NA,Unknown,Unknown,
0.909668,-0.402832,0.0234375,-0.984375,0.4086914,0.07226563,-2,0,-1,-1,-1,-1,-6,-2,0,1,0,-6,-13,-16,3,4,-0.875,-0.875,-0.875,-18.0625,-18.0625,-18.0625,2.564193,3.16328,5.298609,7.102035,6.583162,8.776366,-0.1130512,-0.4227292,1.231507,0.1638291,0.2148221,1.168196,0.1210148,0.4181887,1.300663,-0.154701,-0.4310176,1.247685,0.1678914,0.1565869,1.242127,0.1019239,-0.04017228,1.3319,0.1015952,-0.368962,1.329842,-0.09720711,0.1465901,1.32619,0.007461819,-0.3580319,1.305882,-0.1548763,-0.1210783,1.326448,0.3164478,-0.06577736,1.207158,NA,NA,Unknown,Unknown,
