ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7382813,0.6547852,0.1572266,0.9038086,-0.387207,0.046875,18,12,3,0,-3,-3,1,10,1,-2,1,1,-2,0,1,0,-1.5625,-1.5625,-1.5625,-1.8125,-1.8125,-1.8125,7.097282,6.286689,9.410491,2.689291,3.147029,8.212869,-0.1343433,-0.4117879,1.287907,0.1202035,0.1299112,1.257711,0.08235272,0.4228149,1.372539,-0.0886744,-0.4084079,1.269372,0.1096107,0.09317524,1.286556,0.0655193,-0.03809431,1.417215,0.07112512,-0.3651707,1.405623,-0.115555,0.1579267,1.384265,-0.01765083,-0.354974,1.375718,-0.1820642,-0.1118288,1.39077,0.2922862,-0.07100987,1.305006,NA,NA,Unknown,Unknown,
-0.7285156,0.6728516,0.1660156,0.9038086,-0.3930664,0.04833984,-5,-5,1,1,3,1,-1,-1,0,-1,-1,-1,-3,0,1,0,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,7.095201,6.287302,9.410031,2.687105,3.147448,8.211509,-0.1343028,-0.4092809,1.28862,0.1212428,0.1280894,1.259363,0.08248289,0.4228468,1.372854,-0.08996627,-0.4029526,1.270942,0.1364768,0.1183191,1.284941,0.06550249,-0.03807192,1.417366,0.07110088,-0.3651532,1.405788,-0.1156358,0.157933,1.384468,-0.01769274,-0.3549502,1.375914,-0.1821263,-0.1118431,1.390953,0.2923969,-0.07093014,1.305174,NA,NA,Unknown,Unknown,
-0.7285156,0.6743164,0.1757813,0.9038086,-0.3852539,0.04931641,-4,-2,-4,0,-3,0,1,1,-1,0,1,0,0,0,0,-2,-2.5625,-2.5625,-2.5625,-0.8125,-0.8125,-0.8125,7.09024,6.288051,9.407643,2.687795,3.147763,8.210888,-0.1345357,-0.409197,1.289426,0.1109147,0.1449092,1.265675,0.08266713,0.4228717,1.373198,-0.09332697,-0.40609,1.266585,0.08128324,0.1048694,1.297177,0.06546269,-0.03803629,1.417628,0.07106682,-0.3651195,1.406088,-0.1155624,0.1579567,1.384528,-0.01770887,-0.354905,1.376251,-0.1822052,-0.1118671,1.391277,0.2924486,-0.07057727,1.305191,NA,NA,Unknown,Unknown,
-0.7304688,0.6635742,0.1650391,0.902832,-0.3920898,0.04589844,-11,1,-3,-2,-3,-4,-2,0,-4,0,0,-1,-2,-2,-1,-2,-2.875,-2.875,-2.875,-0.5,-0.5,-0.5,7.087532,6.288627,9.406945,2.687795,3.147763,8.210888,-0.1342207,-0.4117017,1.288269,0.1108671,0.1440285,1.265648,0.08280828,0.4227793,1.373503,-0.0936208,-0.4102696,1.262327,0.08120383,0.10486,1.29728,0.06542332,-0.03800828,1.417799,0.07105257,-0.3650718,1.406267,-0.1160215,0.1579117,1.384962,-0.01771148,-0.3548928,1.376414,-0.1821803,-0.1118674,1.391412,0.2920332,-0.07039945,1.305929,NA,NA,Unknown,Unknown,
-0.7353516,0.6689453,0.1708984,0.9111328,-0.3911133,0.05322266,2,-5,-4,-5,-1,0,-3,-1,0,1,-3,-3,-1,-2,-3,-1,-1.9375,-1.9375,-1.9375,-1.0625,-1.0625,-1.0625,7.086765,6.286674,9.407307,2.687888,3.148909,8.209867,-0.1339365,-0.4114689,1.288377,0.1192708,0.1291165,1.259022,0.08294477,0.4228465,1.373738,-0.0918551,-0.4020676,1.269361,0.1289355,0.1094761,1.2825,0.06543582,-0.03803862,1.417908,0.07099566,-0.3651446,1.406424,-0.1160791,0.1578991,1.385165,-0.01777017,-0.3549537,1.376586,-0.1821862,-0.1119459,1.391646,0.2920235,-0.07057429,1.305946,NA,NA,Unknown,Unknown,
-0.7275391,0.6748047,0.159668,0.9111328,-0.3901367,0.05175781,6,3,2,-1,-1,-2,0,0,-1,-2,-2,-1,1,0,0,-2,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,7.089084,6.284312,9.409449,2.687865,3.14871,8.209811,-0.1344469,-0.4116959,1.288094,0.1176883,0.1273491,1.260292,0.08301365,0.4227671,1.374008,-0.09292875,-0.4054136,1.267098,0.1051718,0.08614744,1.287333,0.06543338,-0.03804255,1.418052,0.07097473,-0.3651034,1.406587,-0.1161623,0.1579026,1.385355,-0.01778385,-0.3549059,1.37677,-0.1821897,-0.1120259,1.391934,0.2912693,-0.07034523,1.305017,NA,NA,Unknown,Unknown,
-0.734375,0.6611328,0.1655273,0.8989258,-0.3901367,0.04345703,17,1,1,2,4,2,6,4,0,0,-1,0,-1,1,-1,-2,0.125,0.125,0.125,-0.125,-0.125,-0.125,7.091174,6.283527,9.410082,2.688554,3.149025,8.209192,-0.1342748,-0.4114751,1.288176,0.1122134,0.1429514,1.265698,0.08306598,0.422684,1.374369,-0.09134831,-0.4004822,1.270542,0.08477844,0.1018954,1.294985,0.0654431,-0.03804111,1.418209,0.07098171,-0.3650822,1.406726,-0.1162012,0.1578759,1.385502,-0.01777112,-0.3548912,1.376833,-0.182381,-0.1120206,1.392071,0.2905657,-0.07011517,1.304501,NA,NA,Unknown,Unknown,
-0.7299805,0.6665039,0.168457,0.9091797,-0.3984375,0.05273438,-3,3,1,-1,1,0,3,4,-1,-2,-1,-1,-2,0,0,-1,-2,-2,-2,0.9375,0.9375,0.9375,7.090494,6.283021,9.410949,2.688685,3.149857,8.207946,-0.1343046,-0.4094569,1.289588,0.1106293,0.1439383,1.26664,0.08306201,0.4227947,1.375113,-0.09065144,-0.397856,1.273211,0.08225339,0.1035918,1.296103,0.06540326,-0.03806984,1.418423,0.07099573,-0.3651531,1.40693,-0.1160148,0.1578819,1.385559,-0.01777041,-0.3549623,1.377063,-0.1822754,-0.1121173,1.392299,0.2904851,-0.07028811,1.304388,NA,NA,Unknown,Unknown,
-0.7265625,0.6767578,0.1582031,0.9067383,-0.3950195,0.05029297,4,8,0,-1,-4,-2,-2,-3,1,-1,0,-2,0,1,-1,0,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,7.092074,6.281525,9.414081,2.691653,3.15129,8.206633,-0.1346128,-0.4117317,1.289053,0.1104387,0.1446314,1.267831,0.0830595,0.42281,1.375264,-0.09065232,-0.3991577,1.273643,0.0816921,0.1031066,1.296973,0.06546811,-0.03805758,1.418648,0.07108676,-0.3651299,1.407108,-0.1160802,0.1578618,1.385741,-0.01765023,-0.3549619,1.377321,-0.1821297,-0.1123495,1.392642,0.2903716,-0.07009225,1.304928,NA,NA,Unknown,Unknown,
-0.7329102,0.6635742,0.15625,0.9033203,-0.3930664,0.05517578,-7,-7,2,1,0,1,-2,-2,-1,1,2,-1,1,-1,-1,-1,-0.125,-0.125,-0.125,0.0625,0.0625,0.0625,7.097983,6.280193,9.41805,2.695201,3.151726,8.205869,-0.1341512,-0.4092683,1.290436,0.1106317,0.1437066,1.267904,0.08305685,0.422814,1.375512,-0.09037217,-0.3972121,1.275807,0.08213289,0.1032429,1.297515,0.06547529,-0.03815961,1.418841,0.07114145,-0.3653355,1.407327,-0.1159243,0.1578838,1.385836,-0.01760665,-0.3551327,1.377515,-0.182124,-0.1124204,1.392933,0.2904912,-0.07041613,1.304572,NA,NA,Unknown,Unknown,
