ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.3974609,0.01220703,-0.8491211,0.2905273,-0.3959961,-2,0,1,-1,-1,2,-4,-6,2,4,1,-1,-2,1,4,3,-0.9375,-0.9375,-0.9375,-2.6875,-2.6875,-2.6875,2.432891,3.166149,8.218393,8.93621,6.674938,4.301544,-0.1671564,-0.4160547,1.344213,0.180267,0.3805608,1.292963,0.099135,0.4183365,1.392371,-0.1226177,-0.4334109,1.3525,0.1682935,0.3452838,1.311386,0.08970191,-0.02300453,1.432742,0.07622375,-0.3393377,1.418906,-0.09529841,0.1593216,1.424803,-0.01871174,-0.3286315,1.386987,-0.1721337,-0.1143281,1.454704,0.4304435,0.09629571,1.256199,NA,NA,NotTracked,Unknown,
0.9018555,-0.4003906,0.01269531,-0.8735352,0.2900391,-0.4111328,0,-1,-1,-2,-2,-4,-3,-2,-4,-1,0,0,-2,0,0,-1,-1.3125,-1.3125,-1.3125,-0.5625,-0.5625,-0.5625,2.430643,3.163859,8.21966,8.930164,6.672312,4.295844,-0.1662906,-0.4159102,1.344853,0.2431644,0.319865,1.278278,0.09914153,0.4183049,1.392321,-0.1241897,-0.4265294,1.356454,0.2325923,0.2915568,1.326308,0.08968204,-0.02298402,1.432778,0.07623459,-0.3393453,1.418925,-0.09530921,0.1594399,1.424477,-0.01870768,-0.3286307,1.386997,-0.1721701,-0.1140246,1.454323,0.4305127,0.09623571,1.256276,NA,NA,NotTracked,Unknown,
0.9013672,-0.3969727,0.008300781,-0.8681641,0.3105469,-0.4072266,-1,0,-1,-1,0,2,4,1,-1,-3,-2,-1,1,0,-1,0,1.3125,1.3125,1.3125,1.1875,1.1875,1.1875,2.433319,3.163324,8.218713,8.926485,6.668133,4.290052,-0.1656599,-0.4155112,1.345071,0.2429611,0.3198431,1.277785,0.09922268,0.4182282,1.391999,-0.1234136,-0.4238337,1.3487,0.2334289,0.29117,1.330063,0.08977128,-0.02299638,1.432706,0.076239,-0.3393393,1.418926,-0.09519969,0.1595191,1.424386,-0.01870647,-0.3286228,1.386997,-0.1721769,-0.1136154,1.453917,0.4305409,0.09612894,1.25633,NA,NA,NotTracked,Unknown,
0.8925781,-0.3969727,0.002929688,-0.859375,0.296875,-0.4003906,0,-2,1,-1,-1,0,-1,4,-4,0,-2,0,2,3,7,5,-1.0625,-1.0625,-1.0625,2.6875,2.6875,2.6875,2.433197,3.161624,8.22015,8.928334,6.667553,4.289008,-0.1668852,-0.4159752,1.345353,0.1847752,0.3767432,1.29306,0.09924983,0.4180706,1.391825,-0.1208476,-0.3849635,1.364203,0.1729162,0.3331091,1.307778,0.0898211,-0.02303427,1.432649,0.0762524,-0.3393414,1.418931,-0.09528521,0.1596444,1.424235,-0.01869032,-0.3286254,1.386994,-0.1722214,-0.1132277,1.453586,0.4306556,0.09592445,1.256524,NA,NA,NotTracked,Unknown,
0.894043,-0.3989258,0.001464844,-0.8447266,0.2919922,-0.3891602,0,0,0,0,-1,-2,-8,-6,-1,-1,-2,0,-1,0,2,-4,-0.125,-0.125,-0.125,-0.75,-0.75,-0.75,2.42899,3.160944,8.224207,8.934926,6.668869,4.290963,-0.1651859,-0.4161865,1.344822,0.2434323,0.3203386,1.276701,0.09929074,0.4178684,1.391449,-0.1212571,-0.4064812,1.35707,0.2274749,0.2931788,1.328765,0.08984482,-0.0230735,1.432567,0.07629494,-0.3393402,1.418884,-0.09508294,0.1596355,1.423941,-0.01864546,-0.3286213,1.386914,-0.1721521,-0.1131911,1.453138,0.4307455,0.09585215,1.256642,NA,NA,NotTracked,Unknown,
0.9077148,-0.3911133,0.008789063,-0.8540039,0.3051758,-0.3916016,-1,1,-1,0,-2,-1,0,3,-2,0,-1,-3,-4,-2,-2,-2,-1.25,-1.25,-1.25,-1.8125,-1.8125,-1.8125,2.428111,3.159209,8.226746,8.930296,6.669662,4.285787,-0.1658271,-0.416076,1.34488,0.2436786,0.3208295,1.275498,0.09930877,0.4177137,1.391025,-0.1227813,-0.4221664,1.354947,0.2302594,0.2925669,1.327627,0.08996587,-0.02314624,1.432349,0.07635536,-0.3393465,1.418741,-0.09508459,0.1596816,1.423598,-0.01857244,-0.3286228,1.386736,-0.1721773,-0.1132161,1.45284,0.4308067,0.09581315,1.256615,NA,NA,NotTracked,Unknown,
0.9008789,-0.3886719,0.004394531,-0.8339844,0.2856445,-0.378418,1,0,0,0,1,-1,-4,0,4,17,4,0,-9,-4,-5,-2,0.4375,0.4375,0.4375,-3.375,-3.375,-3.375,2.426684,3.158591,8.227551,8.911868,6.67219,4.269325,-0.1647005,-0.4164633,1.344919,0.2430163,0.3196257,1.275035,0.09955947,0.4174713,1.3903,-0.1291301,-0.4180378,1.315588,0.2332964,0.2914591,1.328687,0.09001851,-0.02315133,1.432215,0.07637227,-0.3393249,1.41871,-0.09526213,0.1597548,1.423335,-0.01855939,-0.3285903,1.386688,-0.1722263,-0.1131878,1.452674,0.4308473,0.09554152,1.256693,NA,NA,NotTracked,Closed,
0.9194336,-0.4248047,0.01806641,-0.6850586,0.2641602,-0.3383789,-2,1,-2,0,0,2,0,2,2,-3,-4,-2,-4,-1,3,0,-3.6875,-3.6875,-3.6875,-7.5625,-7.5625,-7.5625,2.433916,3.162457,8.216216,8.82523,6.672856,4.183213,-0.1644202,-0.414501,1.342635,0.2417475,0.3183699,1.271788,0.09971615,0.4172789,1.389566,-0.1214396,-0.4122545,1.355714,0.2380539,0.2878306,1.323844,0.09006654,-0.02321207,1.432022,0.0763965,-0.3393304,1.4186,-0.095457,0.1598155,1.423108,-0.01853842,-0.3285681,1.386549,-0.1723947,-0.1131185,1.452343,0.4308144,0.09512528,1.256777,NA,NA,NotTracked,Closed,
0.9707031,-0.4453125,0.04101563,-0.5893555,0.3349609,-0.2407227,-1,1,-1,0,-3,-3,0,1,-4,0,-2,1,-2,-3,-1,-2,-4.25,-4.25,-4.25,-37,-37,-37,2.494038,3.190389,8.146999,8.607848,6.642655,3.979403,-0.1588936,-0.4100017,1.333721,0.2401357,0.3119143,1.263636,0.09962876,0.4169269,1.388814,-0.125724,-0.4096774,1.300828,0.2364039,0.2862537,1.32413,0.0900507,-0.02329222,1.431849,0.07640576,-0.3393161,1.418404,-0.0955295,0.1598807,1.422919,-0.01854393,-0.3285146,1.386417,-0.1728847,-0.1127742,1.45267,0.4302573,0.08942941,1.258816,NA,NA,NotTracked,Unknown,
1.030273,-0.6044922,0.1494141,-0.6391602,0.4550781,-0.2314453,-1,-2,0,1,5,9,2,-3,-1,-3,-2,-5,-2,0,1,-2,2,2,2,-71.0625,-71.0625,-71.0625,2.643173,3.284244,7.983882,8.252747,6.535933,3.683044,-0.149344,-0.3914125,1.310322,0.2401568,0.2921168,1.241863,0.09848467,0.4166654,1.388002,-0.1116036,-0.375672,1.339,0.2432437,0.2667887,1.30925,0.08998847,-0.02324727,1.431614,0.07636721,-0.3389589,1.418094,-0.09616282,0.159688,1.422917,-0.01861854,-0.3282437,1.38632,-0.1741537,-0.1100871,1.457021,0.4279657,0.06911583,1.269329,NA,NA,NotTracked,Unknown,
0.8916016,-0.8740234,0.2792969,-0.5981445,0.6640625,-0.09912109,-4,2,-2,5,-2,-7,-9,-6,-6,-10,-2,-3,-2,-1,-2,1,7.3125,7.3125,7.3125,-81.25,-81.25,-81.25,2.897228,3.647435,7.688338,7.82887,6.263084,3.335454,-0.1344871,-0.3520923,1.277058,0.2639383,0.2381021,1.20556,0.09508546,0.4171552,1.385496,-0.1172247,-0.3848606,1.303333,0.239095,0.2350591,1.258896,0.08979889,-0.02199538,1.431304,0.07852822,-0.3357335,1.417032,-0.09903679,0.159468,1.42407,-0.0166752,-0.3261814,1.386305,-0.1761394,-0.1023218,1.467169,0.4074776,0.0238471,1.31562,NA,NA,NotTracked,Unknown,
0.7089844,-0.8735352,0.3178711,-0.5698242,0.7285156,0.03076172,-1,-2,0,-2,2,-9,-1,-6,6,23,8,2,-4,-2,-2,0,39.5625,39.5625,39.5625,-98.875,-98.875,-98.875,3.014329,3.941454,7.594677,7.548355,5.983798,3.148725,-0.1039741,-0.3079669,1.27008,0.2439151,0.1928262,1.177998,0.08926503,0.4179286,1.384016,-0.06901804,-0.348805,1.30637,0.2474072,0.2229453,1.167667,0.08860966,-0.0232048,1.430564,0.08073001,-0.3392687,1.415188,-0.1045044,0.1592162,1.42628,-0.01381401,-0.3306608,1.385652,-0.1768091,-0.09348398,1.476885,0.4111539,0.006923915,1.325725,NA,NA,NotTracked,Unknown,
0.3916016,-0.8447266,0.2978516,-0.4628906,0.8706055,0.1381836,1,1,0,2,-5,5,4,-5,-8,5,1,-5,-2,-1,-3,-4,20.9375,20.9375,20.9375,-76,-76,-76,3.104912,4.3611,7.528913,7.336181,5.695168,3.014162,-0.1022518,-0.2387799,1.216687,0.2261982,0.1263433,1.162967,0.0849405,0.4184684,1.383144,-0.05419688,-0.2973572,1.2625,0.1818123,0.1054428,1.16775,0.08452722,-0.02879387,1.42971,0.08188665,-0.3465496,1.413471,-0.1079348,0.1595834,1.428209,-0.01177134,-0.3383443,1.384445,-0.1787588,-0.0825678,1.482557,0.4004464,-0.0121183,1.336484,NA,NA,Unknown,Unknown,
0.269043,-0.7949219,0.3535156,-0.331543,1.158691,0.175293,0,-3,-1,0,0,-3,10,3,-3,26,5,0,-2,1,-1,-5,21,21,21,-58.5,-58.5,-58.5,3.149334,4.635119,7.503956,7.174444,5.358682,2.908242,-0.08995039,-0.1776351,1.19006,0.2232659,0.05813183,1.152882,0.08342878,0.4187886,1.382686,-0.112176,-0.2129176,1.179864,0.1667797,0.03636322,1.176833,0.08347286,-0.02949951,1.429561,0.08191403,-0.3466913,1.413401,-0.1093396,0.1598799,1.429476,-0.01152287,-0.3386001,1.384233,-0.1799534,-0.07296009,1.483122,0.379933,-0.0172053,1.343741,NA,NA,Unknown,Unknown,
0.1879883,-0.7739258,0.3291016,-0.137207,1.14209,0.2773438,-1,-1,-1,-2,-1,-1,1,-3,-6,-1,1,3,0,0,1,1,1.4375,1.4375,1.4375,-37.125,-37.125,-37.125,3.166009,4.85744,7.480787,7.095185,5.169972,2.870693,-0.08475572,-0.1282939,1.179612,0.2213209,0.003220917,1.150101,0.08301462,0.419107,1.382678,-0.1022302,-0.162612,1.16505,0.1642358,-0.02273556,1.1665,0.08327208,-0.02949157,1.429605,0.0817382,-0.3464085,1.41344,-0.1101103,0.1609211,1.430149,-0.01148607,-0.3382182,1.384157,-0.1802273,-0.06417452,1.475893,0.3807425,-0.02584651,1.341291,NA,NA,Unknown,Unknown,
0.07519531,-0.7724609,0.3168945,0.004394531,1.15625,0.2875977,1,0,-2,5,2,4,0,1,-6,-8,-2,-1,-2,-3,-1,-1,2.1875,2.1875,2.1875,-41.8125,-41.8125,-41.8125,3.167266,5.00382,7.449309,7.018261,4.991095,2.861591,-0.07881556,-0.09447906,1.177152,0.2187852,-0.03601681,1.151306,0.08328072,0.4195547,1.382929,-0.09585273,-0.1301328,1.16035,0.1676062,-0.06102772,1.1636,0.08320931,-0.02950349,1.429612,0.08166555,-0.346224,1.413446,-0.1101868,0.1621558,1.42995,-0.01131293,-0.3375468,1.383811,-0.1872714,-0.05516895,1.46357,0.3785816,-0.03238793,1.354245,NA,NA,Unknown,Unknown,
-0.004882813,-0.8447266,0.3774414,0.04101563,1.074219,0.3564453,-1,-2,-2,-3,-2,-8,-4,0,-1,2,0,-2,-1,-1,-1,0,-2.625,-2.625,-2.625,-9.6875,-9.6875,-9.6875,3.156589,5.110034,7.405509,6.985666,4.916945,2.874699,-0.07256541,-0.07136703,1.177799,0.212768,-0.05832604,1.155683,0.08447606,0.420445,1.383648,-0.1030851,-0.05699397,1.150226,0.2207402,-0.09689655,1.1287,0.08322281,-0.02947683,1.429612,0.08160678,-0.3460158,1.413372,-0.1092503,0.163401,1.428684,-0.01112316,-0.3367304,1.382767,-0.1927023,-0.04901847,1.454541,0.396204,-0.06918237,1.323027,NA,NA,Unknown,Unknown,
-0.04882813,-0.8330078,0.4326172,0.07177734,1.081543,0.3330078,2,1,0,5,-1,3,6,7,-7,-8,-4,-5,-1,-2,-2,-3,3.9375,3.9375,3.9375,-15.1875,-15.1875,-15.1875,3.167841,5.148119,7.385104,6.966124,4.869847,2.899153,-0.07176147,-0.06030165,1.176818,0.2091618,-0.07228416,1.162845,0.08717953,0.4212799,1.384685,-0.09054675,-0.09692032,1.158858,0.1747203,-0.1062522,1.165429,0.08335953,-0.02940597,1.429547,0.08179086,-0.3457725,1.413245,-0.1075483,0.1645501,1.426374,-0.01044495,-0.3358007,1.381232,-0.1979198,-0.04626187,1.447995,0.3959754,-0.0703246,1.326255,NA,NA,Unknown,Unknown,
-0.09912109,-0.8603516,0.4194336,0.08398438,0.9711914,0.3378906,-3,-1,0,-1,-3,1,-8,-7,-6,-8,-2,-2,-1,-1,-2,-1,-7.9375,-7.9375,-7.9375,-0.875,-0.875,-0.875,3.162891,5.165495,7.376761,6.944834,4.845229,2.92232,-0.0691621,-0.0549976,1.177189,0.2058997,-0.07668703,1.168391,0.09035496,0.4222633,1.385727,-0.0939018,-0.06213187,1.145717,0.1617571,-0.1109068,1.177,0.08365786,-0.02929663,1.429482,0.08192904,-0.3456566,1.413086,-0.1062319,0.1652741,1.424253,-0.01000456,-0.3353271,1.379745,-0.2403914,-0.0809081,1.415217,0.3953665,-0.07082867,1.331546,NA,NA,Unknown,Unknown,
-0.09130859,-0.8486328,0.4365234,0.09619141,0.9521484,0.3330078,-2,-1,-1,-1,-2,1,-5,3,-10,-20,-4,-2,-1,-1,-1,-1,10.0625,10.0625,10.0625,-6.1875,-6.1875,-6.1875,3.185114,5.161712,7.374427,6.939779,4.837767,2.924508,-0.06801534,-0.05607687,1.178739,0.2075847,-0.08111069,1.172636,0.09290324,0.4229468,1.386052,-0.01657152,-0.06609194,1.250162,0.1635864,-0.1113848,1.17651,0.08415495,-0.02905855,1.42925,0.08248772,-0.345118,1.412767,-0.1048929,0.1657285,1.421902,-0.009067662,-0.3344021,1.378302,-0.243434,-0.0801678,1.426977,0.3700077,-0.0399966,1.395972,NA,NA,Unknown,Unknown,
