ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4833984,0.8637695,0.2241211,0.9213867,-0.3686523,0.01367188,22,3,-5,-5,-6,-16,-4,-14,-2,1,0,-2,-2,-2,-1,3,-0.875,-0.875,-0.875,-2.875,-2.875,-2.875,7.053193,5.77783,2.0552,2.527628,3.088837,4.346833,-0.09117363,-0.4096062,1.347731,0.08806452,0.08428182,1.171645,0.1634912,0.4251564,1.420668,-0.04951354,-0.4123276,1.31627,0.1095339,0.1184429,1.174098,0.1465591,-0.0328416,1.455005,0.1379724,-0.3499814,1.440566,-0.04659571,0.1649408,1.438953,0.0506191,-0.3399172,1.417027,-0.1138443,-0.1086023,1.450962,0.3431727,-0.04635427,1.264164,NA,NA,Unknown,Unknown,
-0.4765625,0.878418,0.2446289,0.9199219,-0.3491211,0.0078125,24,9,6,3,2,2,23,17,0,-2,-2,0,-1,-4,-2,2,-1.75,-1.75,-1.75,-1,-1,-1,7.053226,5.772503,2.057156,2.527054,3.086066,4.346522,-0.09113736,-0.4098027,1.348651,0.08791946,0.08389465,1.172227,0.1631118,0.42517,1.419726,-0.04642545,-0.4041501,1.3213,0.1093552,0.1177325,1.174675,0.1463692,-0.03278358,1.454605,0.1378028,-0.3499545,1.440013,-0.04634712,0.1653929,1.438157,0.05047264,-0.3398966,1.416542,-0.1142091,-0.108635,1.450285,0.3430006,-0.04640489,1.263822,NA,NA,Unknown,Unknown,
-0.4916992,0.8574219,0.2275391,0.9165039,-0.3569336,0.01660156,6,2,0,-1,-4,-5,-5,-9,0,-4,-4,0,0,0,0,-1,-1.375,-1.375,-1.375,-1.8125,-1.8125,-1.8125,7.054391,5.774547,2.056718,2.52267,3.084953,4.343462,-0.09077016,-0.4098451,1.348069,0.08809555,0.08442162,1.1714,0.1629281,0.4250839,1.419008,-0.04639284,-0.405236,1.321401,0.09525602,0.1236606,1.166529,0.1463284,-0.03278919,1.454282,0.1377729,-0.350015,1.439605,-0.04677169,0.1648251,1.437867,0.05045219,-0.3399659,1.416175,-0.1143451,-0.1086641,1.44989,0.3426342,-0.04650524,1.26318,NA,NA,Unknown,Unknown,
-0.4741211,0.8603516,0.2358398,0.9174805,-0.3564453,0.01806641,4,4,-1,-6,-1,4,-5,-8,-1,0,0,-1,0,-2,-1,-1,1.9375,1.9375,1.9375,-2.5625,-2.5625,-2.5625,7.056734,5.777079,2.053382,2.522581,3.083826,4.339632,-0.09041283,-0.4092466,1.347457,0.08967611,0.08428408,1.169895,0.1629294,0.4248033,1.417859,-0.04693384,-0.4054243,1.321066,0.1170462,0.1190635,1.1766,0.1461756,-0.03289206,1.453618,0.1377929,-0.3502149,1.438949,-0.04729673,0.1637272,1.437825,0.05051636,-0.3401813,1.415343,-0.1144442,-0.1085952,1.449066,0.342656,-0.04666934,1.2625,NA,NA,Unknown,Unknown,
-0.480957,0.8588867,0.2421875,0.9194336,-0.3510742,0.01513672,-18,-1,-2,-1,2,-2,-8,1,-1,-1,0,0,2,1,-1,1,-0.8125,-0.8125,-0.8125,-1.875,-1.875,-1.875,7.055497,5.778118,2.050806,2.527896,3.085205,4.331639,-0.0901631,-0.4094064,1.347217,0.09016725,0.08530857,1.170441,0.1630557,0.424522,1.417084,-0.04660764,-0.4018657,1.323054,0.1186222,0.1167171,1.176025,0.1460969,-0.03299906,1.453149,0.1377733,-0.3503783,1.438587,-0.04707716,0.1640555,1.43717,0.05042131,-0.3403599,1.414971,-0.1145369,-0.1087634,1.448348,0.3427572,-0.04673122,1.262314,NA,NA,Unknown,Unknown,
-0.4790039,0.8696289,0.234375,0.9165039,-0.3505859,0,-5,0,2,1,0,4,9,10,0,-2,-1,1,-1,1,-1,-3,2.25,2.25,2.25,-0.4375,-0.4375,-0.4375,7.057578,5.778314,2.048394,2.529658,3.086987,4.328714,-0.08934114,-0.4097279,1.346441,0.09038554,0.08577644,1.170397,0.1632503,0.4244593,1.416719,-0.04813558,-0.4032055,1.318985,0.1097141,0.1207153,1.172573,0.1461498,-0.03307333,1.452915,0.137846,-0.3504795,1.438354,-0.04692725,0.1639982,1.436817,0.050466,-0.3404757,1.414619,-0.1145603,-0.1087759,1.447858,0.3430983,-0.04680972,1.262026,NA,NA,Unknown,Unknown,
-0.465332,0.8686523,0.3178711,0.9228516,-0.3325195,-0.007324219,20,12,-4,-13,-2,31,-14,-25,-2,-2,0,2,-1,-1,-2,0,0.8125,0.8125,0.8125,-2.625,-2.625,-2.625,7.056589,5.776506,2.049939,2.526202,3.086035,4.330498,-0.08874605,-0.4094261,1.344952,0.08958108,0.08780194,1.171996,0.163777,0.4243261,1.41599,-0.04651015,-0.4010687,1.321038,0.118748,0.124037,1.1875,0.1462154,-0.03307411,1.452483,0.1378496,-0.3504741,1.43788,-0.04615866,0.1647221,1.435907,0.05041809,-0.3404461,1.414071,-0.1144972,-0.1085933,1.447421,0.3431877,-0.04686964,1.261693,NA,NA,Unknown,Unknown,
-0.4604492,0.8920898,0.4438477,0.9038086,-0.3637695,0.01269531,17,-5,7,15,28,-1,-35,-12,-1,-1,-3,-1,-2,-1,3,1,7.3125,7.3125,7.3125,-4.375,-4.375,-4.375,7.074769,5.809435,2.131757,2.51493,3.084273,4.333407,-0.08935164,-0.4092253,1.346607,0.09140828,0.09255166,1.182847,0.1643967,0.4241325,1.415514,-0.04774466,-0.4023397,1.320074,0.1164258,0.1227017,1.185333,0.1463884,-0.03309658,1.452143,0.1379215,-0.3505308,1.437552,-0.04594595,0.1644863,1.435699,0.05050314,-0.3404842,1.413583,-0.1143974,-0.1086936,1.447124,0.3433559,-0.04698148,1.261626,NA,NA,Unknown,Unknown,
-0.5874023,0.9760742,0.1503906,0.918457,-0.3623047,0.02050781,-12,-9,-20,-7,-52,-43,1,-15,-1,0,-2,0,2,3,0,3,-13.0625,-13.0625,-13.0625,-8.875,-8.875,-8.875,7.115107,5.846843,2.227305,2.499348,3.076586,4.335732,-0.08979119,-0.4123931,1.346337,0.09275001,0.09946955,1.208682,0.1651353,0.4238673,1.415101,-0.0474159,-0.4076934,1.31821,0.08579956,0.139594,1.179052,0.1465764,-0.03346079,1.451923,0.1381152,-0.3508984,1.436968,-0.04609872,0.1634195,1.435737,0.05064166,-0.3409634,1.412318,-0.1143291,-0.1088712,1.446743,0.3435213,-0.04684058,1.261472,NA,NA,Unknown,Unknown,
-0.5600586,0.8232422,-0.003417969,0.9291992,-0.371582,0.02050781,-28,-5,-32,-29,19,-2,-62,-51,-1,0,-1,-1,0,1,-1,0,-33.5625,-33.5625,-33.5625,-6.375,-6.375,-6.375,7.20721,5.925699,2.45935,2.498003,3.075158,4.325305,-0.08946977,-0.4124961,1.346784,0.0913955,0.1053793,1.240007,0.1661481,0.423436,1.414701,-0.0469864,-0.4047727,1.320491,0.08377952,0.14128,1.204353,0.146906,-0.03378833,1.451582,0.1385097,-0.3515481,1.436315,-0.03272886,0.160781,1.42072,0.05077248,-0.341525,1.410978,-0.1141312,-0.1090248,1.446313,0.3435951,-0.04593488,1.260811,NA,NA,NotTracked,Unknown,
-0.5224609,0.7407227,0.008789063,0.9282227,-0.3808594,0.007324219,-36,-16,12,4,-15,5,-3,-19,0,2,0,1,-1,-1,0,-2,-9.4375,-9.4375,-9.4375,-3.25,-3.25,-3.25,7.276135,5.963053,2.659058,2.502313,3.081944,4.310599,-0.08870792,-0.4125343,1.345544,0.09853027,0.1012088,1.263139,0.1674774,0.4231411,1.414287,-0.04732336,-0.4043909,1.318642,0.075157,0.1538041,1.227461,0.1471519,-0.03402953,1.45136,0.1389202,-0.3520668,1.435878,-0.02897982,0.1603117,1.417146,0.05094262,-0.3417652,1.410443,-0.1138096,-0.1092642,1.445696,0.3429564,-0.0445639,1.260048,NA,NA,NotTracked,Unknown,
-0.5102539,0.8139648,-0.00390625,0.9160156,-0.3149414,-0.0078125,-34,-6,-13,-28,-12,-17,-7,-15,-3,-2,-3,-2,-3,-2,0,-1,-3.8125,-3.8125,-3.8125,0.5,0.5,0.5,7.318843,5.96343,2.728804,2.517336,3.086257,4.297597,-0.08825741,-0.4128771,1.344321,0.1019962,0.09527567,1.275318,0.1686838,0.4227596,1.413993,-0.04794319,-0.4037343,1.317983,0.07154084,0.1530531,1.243865,0.147432,-0.03430248,1.451226,0.1391547,-0.3524506,1.435659,-0.02860566,0.1602634,1.416936,0.05109923,-0.3419916,1.409957,-0.1136608,-0.1095253,1.445181,0.3409132,-0.0441718,1.258317,NA,NA,NotTracked,Unknown,
-0.5205078,0.7827148,0.02685547,0.918457,-0.3344727,-0.01367188,-12,-2,-12,-7,12,24,6,4,1,-4,-2,-1,0,2,0,1,-4.9375,-4.9375,-4.9375,0.6875,0.6875,0.6875,7.346969,5.955031,2.779981,2.526057,3.089142,4.284405,-0.08792248,-0.4127127,1.342994,0.01195087,0.1436117,1.341915,0.1697358,0.4223414,1.413728,-0.04673099,-0.4051699,1.315731,0.04753963,0.1817136,1.345356,0.1475574,-0.03452334,1.451206,0.1393674,-0.3528478,1.435546,-0.02871548,0.1601443,1.417341,0.05120287,-0.342188,1.409745,-0.1135453,-0.1097928,1.444571,0.3396901,-0.04306937,1.254324,NA,NA,NotTracked,NotTracked,
-0.4726563,0.815918,0.0703125,0.9199219,-0.3300781,-0.009277344,-70,-29,-34,-25,-35,-19,-4,-32,-1,-2,2,-2,-2,-5,-2,-4,-8.5,-8.5,-8.5,-3.1875,-3.1875,-3.1875,7.364867,5.93507,2.825269,2.521808,3.086285,4.285874,-0.0875847,-0.4124745,1.343175,0.009311213,0.1435235,1.347504,0.1704762,0.4218844,1.413671,-0.0471007,-0.4043398,1.315873,0.04393694,0.1791849,1.347995,0.1476295,-0.03472951,1.451218,0.1394649,-0.3531832,1.435471,-0.03631161,0.1575587,1.42574,0.05129821,-0.3425345,1.409482,-0.1132604,-0.1106199,1.443567,0.3392329,-0.04215303,1.254596,NA,NA,NotTracked,NotTracked,
-0.4956055,0.8481445,0.03173828,0.9130859,-0.3510742,0.01855469,37,-4,7,0,-21,7,8,34,-1,-1,2,-1,0,-2,2,-1,-10.125,-10.125,-10.125,-3.6875,-3.6875,-3.6875,7.372704,5.921716,2.847489,2.514855,3.08199,4.285454,-0.08794328,-0.4097587,1.346138,0.008253609,0.1421731,1.349418,0.1709501,0.4215974,1.413636,-0.04670611,-0.4047771,1.317584,0.04487699,0.1789731,1.348279,0.1476927,-0.03489473,1.451238,0.1395106,-0.3534017,1.435444,-0.03847827,0.1568488,1.428103,0.05133547,-0.3427453,1.409331,-0.1134002,-0.1108526,1.443432,0.3384427,-0.04009332,1.252304,NA,NA,NotTracked,NotTracked,
-0.546875,0.824707,0.05126953,0.9272461,-0.3652344,0.02001953,68,5,12,20,-2,1,23,39,-1,-1,0,-1,-3,-1,0,-4,11.25,11.25,11.25,-1.75,-1.75,-1.75,7.402997,5.903458,2.884854,2.50795,3.074489,4.288534,-0.0878541,-0.4097,1.347517,0.008266975,0.1421793,1.350938,0.1713488,0.4213345,1.413675,-0.04601613,-0.402422,1.31935,0.0472382,0.1798052,1.348431,0.1477121,-0.03509463,1.451252,0.1395042,-0.3536508,1.435438,-0.03966266,0.1564177,1.429222,0.05129915,-0.342946,1.409247,-0.1135839,-0.1112861,1.443191,0.3384613,-0.03878747,1.250556,NA,NA,NotTracked,NotTracked,
-0.546875,0.824707,0.05126953,0.925293,-0.375,0.02197266,13,4,-5,-11,-1,16,3,1,-3,-2,-1,1,-1,-1,1,0,11.25,11.25,11.25,1,1,1,7.402997,5.903458,2.884854,2.512989,3.075287,4.283884,-0.08893257,-0.4131837,1.347543,0.007047047,0.1421745,1.353814,0.1716112,0.4210382,1.413703,-0.04642669,-0.4030285,1.32007,0.04783626,0.1796873,1.348971,0.1477103,-0.0354081,1.451501,0.1395247,-0.3539366,1.435513,-0.04059669,0.1560943,1.430289,0.05128323,-0.3432159,1.409202,-0.1137358,-0.1114431,1.4433,0.3383462,-0.03922464,1.251707,NA,NA,NotTracked,NotTracked,
-0.5405273,0.8588867,0.03710938,0.9174805,-0.3491211,0.006347656,34,22,22,13,27,2,4,-10,-1,1,-1,1,-1,-6,-1,-4,-1.9375,-1.9375,-1.9375,1.1875,1.1875,1.1875,7.396932,5.882046,2.893923,2.521117,3.077228,4.279063,-0.08872549,-0.4139518,1.348736,0.008032763,0.1406433,1.353872,0.1718583,0.4208259,1.413699,-0.04639142,-0.4035459,1.319722,0.05076838,0.1785561,1.351385,0.1476869,-0.03560267,1.451576,0.1395434,-0.3541354,1.435589,-0.04124733,0.1559214,1.431163,0.05129143,-0.3433869,1.409194,-0.1140653,-0.1116046,1.443503,0.3385184,-0.03913502,1.252032,NA,NA,NotTracked,NotTracked,
-0.543457,0.8344727,0.04443359,0.9233398,-0.3520508,0.003417969,-4,-8,-20,-3,4,5,4,5,0,1,-8,-2,0,-2,-1,-3,-5.6875,-5.6875,-5.6875,0.4375,0.4375,0.4375,7.383686,5.880985,2.888879,2.52092,3.079604,4.278059,-0.08846931,-0.4141074,1.348209,0.007827731,0.1405,1.354754,0.1720912,0.4206266,1.413772,-0.04638604,-0.4030339,1.320106,0.04883103,0.1788388,1.352255,0.1477232,-0.03588579,1.451803,0.1395462,-0.3543014,1.435683,-0.04164901,0.1557741,1.431788,0.05129624,-0.3434862,1.409191,-0.1140966,-0.1116548,1.443643,0.3386665,-0.03953446,1.253073,NA,NA,NotTracked,NotTracked,
