ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02490234,0.9506836,0.3125,0.01660156,-0.9277344,0.4882813,-4,3,1,0,-3,1,-1,-2,0,-1,0,-1,3,2,0,-2,1.6875,1.6875,1.6875,-0.125,-0.125,-0.125,6.991885,4.967666,1.093095,3.261408,4.972106,9.942146,-0.6414761,-0.3403982,0.9072485,-0.8326303,-0.4739532,1.221157,-0.8422157,0.350069,1.32342,-0.6301529,-0.3436506,0.8927565,-0.8095237,-0.4931343,1.267267,-0.8347226,-0.0800807,1.384501,-0.8166249,-0.3883467,1.401268,-0.8289147,0.06831506,1.275189,-0.8122094,-0.3798964,1.352312,-0.8455077,-0.1898153,1.227475,-0.7791392,-0.1246316,1.332891,NA,NA,NotTracked,NotTracked,
0.02880859,0.9560547,0.3144531,-0.0009765625,-0.9248047,0.4868164,5,7,0,1,-1,3,0,1,-2,-2,-3,0,-2,-3,-7,-1,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,6.994163,4.969388,1.099719,3.261853,4.974758,9.949859,-0.6417132,-0.3373089,0.9081956,-0.8312939,-0.4723325,1.21986,-0.8422782,0.3501577,1.323794,-0.6310841,-0.3411251,0.8932476,-0.806413,-0.4888902,1.268277,-0.8346847,-0.07995522,1.384596,-0.8165826,-0.3882037,1.401383,-0.8289555,0.068941,1.275529,-0.8121929,-0.37972,1.352361,-0.8457375,-0.1867119,1.228414,-0.7791179,-0.1245261,1.332941,NA,NA,NotTracked,NotTracked,
0.002441406,0.9384766,0.3085938,-0.00390625,-0.9135742,0.480957,1,-3,-2,0,0,0,0,0,0,-4,-2,-1,-3,-10,-8,-2,0.3125,0.3125,0.3125,3.625,3.625,3.625,6.993839,4.970837,1.103497,3.266849,4.976803,9.957941,-0.6425616,-0.3410873,0.9081179,-0.8244502,-0.4421883,1.227493,-0.842268,0.3502685,1.324044,-0.6309288,-0.3436674,0.8932148,-0.7845742,-0.4511575,1.276116,-0.8345538,-0.07988643,1.384802,-0.8164276,-0.3881527,1.401525,-0.8290164,0.06905296,1.275593,-0.8121135,-0.3796671,1.352338,-0.8465948,-0.1905123,1.228343,-0.7790321,-0.1244339,1.333174,NA,NA,NotTracked,NotTracked,
0.004394531,0.9545898,0.309082,0.0009765625,-0.921875,0.4863281,-3,-4,-1,-1,-1,-2,-1,-1,-1,1,2,-1,0,-8,1,1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,6.995104,4.970506,1.106757,3.269556,4.979031,9.965679,-0.6477022,-0.3263673,0.9045944,-0.8248671,-0.4427629,1.227453,-0.8422826,0.3502197,1.324404,-0.6383476,-0.3287477,0.8896918,-0.7995742,-0.4719356,1.271329,-0.8344393,-0.07983464,1.38502,-0.8163007,-0.3881356,1.401704,-0.8290357,0.06910528,1.275782,-0.8120637,-0.3796561,1.352359,-0.8517299,-0.1757132,1.224771,-0.778933,-0.1243328,1.333423,NA,NA,NotTracked,NotTracked,
0.02441406,0.9648438,0.3125,-0.006347656,-0.9287109,0.4726563,3,14,-1,-2,0,-2,-1,1,-1,-1,0,3,0,-3,-2,-4,0.3125,0.3125,0.3125,1.5,1.5,1.5,6.995804,4.969005,1.108935,3.269763,4.981008,9.968572,-0.6487619,-0.3314506,0.9047993,-0.8331764,-0.4733631,1.221068,-0.842218,0.350237,1.324676,-0.6376483,-0.3348306,0.8904173,-0.8049253,-0.4826105,1.266252,-0.8343709,-0.07985835,1.385089,-0.8162612,-0.3881776,1.401716,-0.8289801,0.06904859,1.275898,-0.8120208,-0.3796688,1.352134,-0.852801,-0.1808263,1.224986,-0.7788186,-0.1243261,1.333536,NA,NA,NotTracked,NotTracked,
0.03173828,1.004395,0.2919922,0.02050781,-0.918457,0.4648438,-1,-6,-4,-7,-1,-2,1,1,-1,0,3,0,-2,-5,-3,1,2.4375,2.4375,2.4375,-8.625,-8.625,-8.625,7.003459,4.969074,1.110461,3.260468,4.979003,9.971837,-0.6526214,-0.3364206,0.9036871,-0.8328027,-0.4712226,1.22294,-0.8421429,0.3501771,1.32483,-0.6432174,-0.3386039,0.8888922,-0.8086868,-0.4943191,1.267846,-0.8342862,-0.07989237,1.385231,-0.8162507,-0.3881999,1.401799,-0.8289518,0.06906,1.275985,-0.8120238,-0.3796558,1.35209,-0.8566815,-0.1858276,1.223876,-0.7786446,-0.1243711,1.333711,NA,NA,NotTracked,NotTracked,
-0.03955078,1.100098,0.2172852,-0.01708984,-1.05957,0.5063477,-3,-1,10,10,-2,1,0,-3,-2,-2,-6,-3,-12,-15,-10,10,19.5625,19.5625,19.5625,2.1875,2.1875,2.1875,7.037952,4.99363,1.109388,3.246073,4.979793,9.948563,-0.6528922,-0.338354,0.9041803,-0.8325865,-0.4714264,1.222171,-0.842115,0.3504334,1.325082,-0.6433551,-0.3397095,0.8892726,-0.8144531,-0.4986615,1.268636,-0.8342777,-0.0797931,1.385269,-0.8162686,-0.388127,1.401774,-0.8289272,0.06917915,1.276093,-0.8120486,-0.3795381,1.351951,-0.8569552,-0.1877732,1.224374,-0.7786196,-0.124206,1.333846,NA,NA,NotTracked,NotTracked,
-0.1606445,1.310547,0.2392578,-0.01757813,-0.9160156,0.4892578,1,-3,13,0,-1,-1,-2,-1,1,-1,0,-1,5,-4,-4,0,23.5625,23.5625,23.5625,-9.75,-9.75,-9.75,7.086223,5.070855,1.114825,3.247438,4.997647,9.912975,-0.6538371,-0.3381033,0.9044225,-0.8318416,-0.4719705,1.220163,-0.8420095,0.3506404,1.325511,-0.6437922,-0.3383113,0.8892604,-0.8134285,-0.4988118,1.265231,-0.8341768,-0.07966877,1.385471,-0.8162044,-0.3880052,1.40192,-0.8289192,0.06917699,1.276121,-0.8120256,-0.3794678,1.351935,-0.8579015,-0.1875236,1.224613,-0.7785043,-0.124098,1.334058,NA,NA,NotTracked,NotTracked,
-0.402832,1.021484,0.2460938,-0.03564453,-1.008301,0.4956055,-37,-8,-11,-7,-4,-6,-13,-17,-1,-1,-2,2,0,-10,-9,-1,8.875,8.875,8.875,-29.5625,-29.5625,-29.5625,7.139789,5.338164,1.156418,3.191142,5.042796,9.883913,-0.6479061,-0.2689387,0.8913136,-0.8310706,-0.470653,1.220095,-0.8419899,0.3505156,1.325733,-0.6382184,-0.2724939,0.8762622,-0.8025048,-0.4810031,1.265059,-0.8340369,-0.07969784,1.385496,-0.8160859,-0.3880925,1.402032,-0.8288301,0.06922892,1.276207,-0.8119417,-0.379561,1.35199,-0.8655439,-0.1463445,1.214256,-0.7783318,-0.1240772,1.333945,NA,NA,NotTracked,NotTracked,
-0.4692383,0.75,0.06201172,-0.09179688,-0.9291992,0.449707,12,3,-1,-1,-20,-8,44,56,1,1,2,4,-9,-38,-15,-2,43.75,43.75,43.75,-18.9375,-18.9375,-18.9375,7.208127,5.598403,1.184778,3.170918,5.11255,9.844204,-0.6552102,-0.3390687,0.9068342,-0.8312994,-0.4725941,1.220249,-0.8418646,0.3504581,1.325896,-0.6457253,-0.3430431,0.8918872,-0.8001462,-0.4749821,1.271,-0.8339968,-0.07969718,1.385517,-0.8160833,-0.3881018,1.402016,-0.8287562,0.06912921,1.276209,-0.8119244,-0.3795943,1.351658,-0.8592737,-0.1885027,1.227023,-0.7782363,-0.1240647,1.334019,NA,NA,NotTracked,NotTracked,
