ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8642578,-0.3803711,0.02978516,-0.3862305,0.8466797,0.5014648,0,-2,0,0,3,-2,-2,0,-8,-5,-14,-10,-6,-6,-3,-24,13.3125,13.3125,13.3125,41.8125,41.8125,41.8125,2.675598,3.15943,5.724802,6.68335,5.838764,7.049283,-0.1104377,-0.4080595,1.304293,0.1420431,0.07532924,1.194935,0.1224597,0.421567,1.400047,-0.06694406,-0.3941289,1.286762,0.1702373,0.1112877,1.217417,0.1016634,-0.03663694,1.427991,0.1009065,-0.3571036,1.409254,-0.08608682,0.1547858,1.397927,0.01404044,-0.3462321,1.380386,-0.1521189,-0.1148267,1.410489,0.3111773,-0.07122933,1.286372,NA,NA,Unknown,Unknown,
0.9018555,-0.4555664,0.08398438,-0.6049805,0.5551758,0.4448242,1,1,0,5,11,3,2,4,4,18,19,7,3,8,17,7,13.375,13.375,13.375,123.0625,123.0625,123.0625,2.667989,3.155525,5.756573,6.643049,6.055552,6.623636,-0.1137848,-0.4079179,1.309126,0.200587,0.09957652,1.181211,0.1211401,0.4217992,1.399271,-0.06819775,-0.3887846,1.290501,0.1564102,0.07494491,1.227545,0.1011043,-0.03697901,1.426964,0.1001657,-0.3578513,1.409068,-0.08905427,0.1562173,1.405254,0.01255505,-0.3474243,1.379734,-0.1520368,-0.1141942,1.413996,0.313546,-0.06983603,1.288316,NA,NA,Unknown,Unknown,
0.909668,-0.4458008,0.09375,-0.5830078,0.4731445,0.5532227,1,0,-1,-3,-6,-1,3,2,-6,0,29,3,4,15,-6,-14,11.125,11.125,11.125,139.3125,139.3125,139.3125,2.681208,3.157494,5.767697,6.626524,6.197024,6.247934,-0.1159406,-0.4094468,1.311993,0.2620648,0.1176823,1.177742,0.1192106,0.4220696,1.398054,-0.06903556,-0.39566,1.291546,0.1904028,0.1071583,1.185929,0.1006966,-0.03742336,1.426723,0.09881095,-0.3591351,1.408562,-0.09091651,0.1564971,1.409308,0.01073622,-0.3490181,1.378902,-0.1524233,-0.1142803,1.416918,0.3296528,-0.06827042,1.295758,NA,NA,Unknown,Unknown,
0.8813477,-0.4165039,0.0625,-0.6938477,0.3217773,0.5878906,-5,-6,-2,-6,-22,-11,-9,-7,-4,4,-2,-1,-2,-60,-12,-25,3.9375,3.9375,3.9375,130.3125,130.3125,130.3125,2.703022,3.163014,5.765567,6.587525,6.291921,5.892467,-0.116616,-0.4093157,1.31226,0.2940642,0.1363312,1.185339,0.1174078,0.4222601,1.396605,-0.07139608,-0.396071,1.293233,0.2196804,0.1229029,1.189824,0.1004215,-0.0377468,1.426232,0.09797033,-0.3598863,1.408,-0.09148508,0.1562545,1.410594,0.009559957,-0.3498086,1.377686,-0.1523099,-0.1146001,1.41901,0.3492367,-0.06381384,1.292491,NA,NA,Unknown,Unknown,
0.875,-0.4267578,0.04785156,-0.7036133,0.3481445,0.5683594,0,0,-2,-2,0,2,4,0,3,3,-6,-9,-3,6,-12,17,-12.625,-12.625,-12.625,97.375,97.375,97.375,2.702035,3.163897,5.748557,6.535207,6.352147,5.58096,-0.1165,-0.4091686,1.310648,0.315758,0.1427352,1.191384,0.1159219,0.4223569,1.395414,-0.07110886,-0.3903216,1.29104,0.2372007,0.1340748,1.189133,0.1002737,-0.03786951,1.425987,0.09773656,-0.3600973,1.407827,-0.0911625,0.1555292,1.405952,0.008976715,-0.3499858,1.376886,-0.1521147,-0.1147538,1.419846,0.3637025,-0.05775538,1.293607,NA,NA,Unknown,Unknown,
0.9042969,-0.4150391,0.06005859,-0.7666016,0.340332,0.5073242,-1,1,-1,4,17,2,0,2,-16,-10,-11,-6,-12,5,-7,-25,-15.9375,-15.9375,-15.9375,40.4375,40.4375,40.4375,2.693521,3.164676,5.729811,6.424973,6.368403,5.291381,-0.1156655,-0.4088293,1.31018,0.3299551,0.1445421,1.195382,0.1151976,0.422374,1.394873,-0.07136835,-0.3977207,1.292427,0.2522275,0.1401315,1.192722,0.1002472,-0.03786544,1.425924,0.09769665,-0.3601062,1.407788,-0.09137053,0.1554981,1.406955,0.008850302,-0.3499162,1.376414,-0.1521663,-0.1148942,1.42009,0.402293,-0.107541,1.335636,NA,NA,Unknown,Unknown,
0.9160156,-0.3847656,0.04589844,-0.7709961,0.4262695,0.5,-4,-2,-3,-6,-15,-9,-5,-4,-7,-2,-6,5,0,-2,-3,-15,-17.5625,-17.5625,-17.5625,23.25,23.25,23.25,2.688354,3.162223,5.705747,6.362197,6.36385,5.153468,-0.1154079,-0.4077229,1.307018,0.3400369,0.141416,1.197915,0.1149589,0.4224049,1.394708,-0.0715686,-0.3944204,1.290008,0.2667978,0.1345879,1.188625,0.1000668,-0.03789935,1.425179,0.09777188,-0.3601227,1.407683,-0.09134214,0.1554518,1.407023,0.008916274,-0.3498206,1.375773,-0.1521389,-0.1151599,1.419693,0.4030768,-0.1100666,1.339645,NA,NA,NotTracked,Closed,
0.9057617,-0.3847656,0.03222656,-0.7753906,0.4233398,0.5039063,-3,-3,0,0,-2,-1,-3,-3,-7,-2,-3,-3,-2,-7,-7,-15,-15.0625,-15.0625,-15.0625,-0.8125,-0.8125,-0.8125,2.68312,3.16241,5.680198,6.299259,6.35673,5.061976,-0.1140259,-0.4073222,1.304958,0.3465036,0.140963,1.201114,0.1149311,0.4224953,1.394769,-0.07255908,-0.3940714,1.286797,0.2710245,0.1371306,1.191955,0.1000911,-0.03788947,1.425189,0.09803562,-0.360112,1.407726,-0.09126599,0.1554232,1.406942,0.009199225,-0.349764,1.375255,-0.1523209,-0.1151198,1.4186,0.4026411,-0.1123946,1.34464,NA,NA,NotTracked,Unknown,
0.9052734,-0.3764648,0.02929688,-0.7939453,0.4150391,0.4980469,-3,-4,-4,-7,-21,-13,-10,-3,6,12,21,3,5,-1,4,5,-11.0625,-11.0625,-11.0625,0.3125,0.3125,0.3125,2.671337,3.162502,5.657565,6.256036,6.350671,5.015164,-0.1126968,-0.4065245,1.301948,0.3498922,0.138867,1.201936,0.1151738,0.4226775,1.395046,-0.07213904,-0.3924225,1.285674,0.2719487,0.1354757,1.194026,0.1002258,-0.03786739,1.425259,0.09857132,-0.3600439,1.407825,-0.09110034,0.1555957,1.406612,0.009745099,-0.3495624,1.374806,-0.1525508,-0.11471,1.416222,0.4001306,-0.1186203,1.360569,NA,NA,NotTracked,Unknown,
0.9082031,-0.3588867,0.02539063,-0.7788086,0.4624023,0.480957,0,0,1,2,7,3,6,5,0,2,1,1,-1,-4,1,23,-9.625,-9.625,-9.625,-8.6875,-8.6875,-8.6875,2.663594,3.15922,5.64884,6.231525,6.340586,5.013108,-0.111492,-0.4057134,1.30041,0.349077,0.1379595,1.20282,0.1157373,0.4228145,1.395577,-0.0750865,-0.3922164,1.279172,0.2701254,0.1341101,1.191417,0.1003749,-0.03783876,1.425371,0.09915157,-0.360067,1.407827,-0.09070276,0.1557211,1.405723,0.01041245,-0.3494655,1.374082,-0.1530648,-0.1148267,1.413549,0.3979901,-0.1202912,1.366117,NA,NA,NotTracked,Unknown,
0.9082031,-0.3662109,0.02099609,-0.784668,0.4638672,0.4765625,-1,-2,-1,4,10,-1,-3,-3,-3,-1,-3,-1,0,4,5,1,-4.875,-4.875,-4.875,-4.125,-4.125,-4.125,2.655696,3.156291,5.644061,6.225593,6.338032,5.016275,-0.1112058,-0.408186,1.297729,0.3485357,0.1364301,1.203537,0.1165823,0.4230777,1.396309,-0.07168865,-0.3928044,1.282074,0.268558,0.1346855,1.190952,0.1004992,-0.03780582,1.425438,0.09963406,-0.3600848,1.407863,-0.09035628,0.1558789,1.404648,0.01088378,-0.3493208,1.373561,-0.153299,-0.1143172,1.411758,0.3976675,-0.1189762,1.359133,NA,NA,NotTracked,Closed,
0.9023438,-0.390625,0.0390625,-0.7788086,0.4477539,0.4804688,-1,-1,2,3,8,6,0,1,-3,-5,-11,-5,-1,-8,-5,-1,-1.625,-1.625,-1.625,-6.625,-6.625,-6.625,2.650885,3.152751,5.642997,6.217697,6.336817,5.017034,-0.1118254,-0.4083943,1.298476,0.3500926,0.1362119,1.203296,0.1171477,0.4232693,1.397169,-0.0721083,-0.3898531,1.282522,0.2784048,0.129699,1.187786,0.1005678,-0.03775301,1.425553,0.09982233,-0.3600561,1.407928,-0.09019481,0.1560739,1.404185,0.01104406,-0.3492092,1.373315,-0.1535778,-0.1140826,1.410294,0.3758949,-0.04895724,1.313265,NA,NA,NotTracked,Closed,
0.9072266,-0.3881836,0.04101563,-0.7768555,0.4472656,0.4716797,-1,0,0,-2,-3,2,0,-3,2,1,-4,-3,0,3,0,4,0.6875,0.6875,0.6875,-3.5625,-3.5625,-3.5625,2.651396,3.152637,5.642555,6.216129,6.338354,5.018944,-0.1121617,-0.4082339,1.298721,0.3488798,0.1360949,1.202475,0.1174086,0.4233503,1.397811,-0.07216296,-0.3951568,1.281722,0.2778711,0.1303425,1.189858,0.100571,-0.03776845,1.425685,0.09992172,-0.3601055,1.407923,-0.0900515,0.1561501,1.403851,0.01112843,-0.3492345,1.37297,-0.1538712,-0.1141273,1.409713,0.3764007,-0.04927481,1.314982,NA,NA,NotTracked,Unknown,
0.9013672,-0.3896484,0.05517578,-0.7719727,0.4443359,0.4848633,-2,-1,-2,-2,4,0,2,0,-4,-4,5,1,-1,0,-7,-15,2.375,2.375,2.375,-2.875,-2.875,-2.875,2.657245,3.153213,5.640239,6.204567,6.3411,5.013134,-0.1127663,-0.4086271,1.300635,0.3443911,0.1370064,1.205648,0.1175083,0.423597,1.398746,-0.06804089,-0.4071486,1.289971,0.2667432,0.1344838,1.198941,0.1005043,-0.03771814,1.426035,0.09999175,-0.3601293,1.408006,-0.09003717,0.1562272,1.403791,0.01116126,-0.3492056,1.372865,-0.1540764,-0.1141034,1.409448,0.3764875,-0.04930726,1.314894,NA,NA,NotTracked,Closed,
0.9082031,-0.3930664,0.05029297,-0.7705078,0.4428711,0.484375,0,-3,1,1,2,-2,-1,-2,3,5,7,-2,-9,-21,-7,-7,3.25,3.25,3.25,-6.375,-6.375,-6.375,2.663941,3.154923,5.640944,6.199268,6.342876,5.012779,-0.1133589,-0.4067543,1.303139,0.3440887,0.1366329,1.204937,0.1172985,0.4235824,1.399652,-0.07103019,-0.3883422,1.286351,0.2636847,0.1385809,1.200467,0.1003884,-0.03772052,1.426592,0.1000226,-0.3601707,1.408217,-0.09020127,0.1563307,1.403922,0.01115061,-0.3492029,1.372878,-0.1543961,-0.1140004,1.409466,0.3763092,-0.04900299,1.314761,NA,NA,NotTracked,Unknown,
0.8955078,-0.4038086,0.04980469,-0.7705078,0.4594727,0.4707031,-2,1,-1,4,13,-4,1,0,-2,1,5,-1,-1,-3,-4,-10,5.1875,5.1875,5.1875,-3.75,-3.75,-3.75,2.674838,3.156363,5.638724,6.195229,6.346024,5.016857,-0.113807,-0.4070542,1.303196,0.3442533,0.137165,1.204891,0.1169362,0.4235238,1.40068,-0.07153335,-0.3859843,1.287892,0.2665923,0.1352469,1.19534,0.1002669,-0.03773529,1.426991,0.1000329,-0.3602469,1.408407,-0.09032926,0.1563107,1.40401,0.01113345,-0.3492309,1.372896,-0.1544776,-0.1140347,1.409562,0.3761052,-0.04875669,1.314246,NA,NA,NotTracked,Unknown,
0.8945313,-0.3901367,0.03808594,-0.7597656,0.4545898,0.4833984,0,1,0,-1,2,5,0,-1,-2,-10,-11,-4,-4,-7,-2,0,2.125,2.125,2.125,-3.5625,-3.5625,-3.5625,2.679712,3.157433,5.640414,6.192388,6.349561,5.024244,-0.1128679,-0.4063174,1.302793,0.3435052,0.1373226,1.203427,0.1166411,0.4235571,1.401131,-0.07096077,-0.390897,1.286378,0.2663802,0.1351833,1.193955,0.1001322,-0.03775494,1.427476,0.09997578,-0.3603171,1.408665,-0.09052874,0.156414,1.404227,0.01105023,-0.3492728,1.373036,-0.154634,-0.1141257,1.4097,0.3759119,-0.04854853,1.31368,NA,NA,NotTracked,Unknown,
0.9038086,-0.394043,0.04785156,-0.7626953,0.4628906,0.4741211,0,1,1,2,1,2,3,2,-4,-4,-15,-1,-1,7,-1,-4,3.25,3.25,3.25,-2.4375,-2.4375,-2.4375,2.678254,3.159007,5.648739,6.198667,6.355618,5.037453,-0.1138124,-0.4073387,1.305909,0.3438758,0.1379022,1.205574,0.1161613,0.4235042,1.402272,-0.07190773,-0.3918201,1.286495,0.2673073,0.1361202,1.19525,0.1000065,-0.03780667,1.428096,0.09989282,-0.3604152,1.409063,-0.09082394,0.1564575,1.40497,0.01093323,-0.3493072,1.373309,-0.1549465,-0.1139797,1.410727,0.3754538,-0.04859583,1.313557,NA,NA,NotTracked,Closed,
0.8911133,-0.3984375,0.05566406,-0.7558594,0.4394531,0.4790039,-4,-1,-1,-1,-1,-5,-6,-2,0,-7,-17,2,1,0,3,0,3.4375,3.4375,3.4375,-3.25,-3.25,-3.25,2.68265,3.16058,5.649655,6.19869,6.357006,5.044458,-0.1137698,-0.4074042,1.305864,0.3411629,0.1389423,1.203886,0.1158481,0.4235427,1.403009,-0.07486694,-0.4004303,1.282361,0.2631623,0.1355864,1.196709,0.0999599,-0.0378868,1.428744,0.09983101,-0.3605448,1.409619,-0.09096316,0.1564165,1.405859,0.01082822,-0.3494305,1.373934,-0.1550535,-0.1139559,1.411512,0.3754022,-0.04864159,1.313354,NA,NA,NotTracked,Unknown,
0.9038086,-0.4086914,0.05419922,-0.7695313,0.4477539,0.4589844,-1,-1,-5,-1,3,4,3,-3,-2,-2,-7,-5,-8,-30,-1,-10,1.4375,1.4375,1.4375,-2.1875,-2.1875,-2.1875,2.685858,3.161012,5.650724,6.200733,6.360141,5.053122,-0.1138394,-0.4074064,1.307078,0.3411794,0.1380384,1.205906,0.1157113,0.4235012,1.403502,-0.07185294,-0.3830151,1.291775,0.2643467,0.1350266,1.197683,0.09993277,-0.0379808,1.429404,0.09986657,-0.3607329,1.410139,-0.09111776,0.1562938,1.406317,0.01081624,-0.3495537,1.374418,-0.1552543,-0.1140444,1.412381,0.3753302,-0.04880294,1.313079,NA,NA,NotTracked,Unknown,
0.8989258,-0.4047852,0.03808594,-0.7700195,0.4604492,0.4702148,-5,-2,0,-1,-2,2,-1,-3,-15,-13,-3,-1,-2,-1,-12,-21,-0.875,-0.875,-0.875,-3.6875,-3.6875,-3.6875,2.687408,3.160894,5.652303,6.199451,6.360102,5.060328,-0.1137242,-0.4081627,1.308418,0.3413215,0.1386478,1.206232,0.1155834,0.4235398,1.404492,-0.07246105,-0.3875389,1.290932,0.2638233,0.1356934,1.197443,0.1000043,-0.03796905,1.430215,0.0999105,-0.360885,1.410861,-0.09115526,0.1562952,1.407184,0.01079879,-0.3496493,1.375123,-0.1552143,-0.1141155,1.413635,0.3756257,-0.04856518,1.312498,NA,NA,NotTracked,Unknown,
0.8974609,-0.4003906,0.03515625,-0.7558594,0.4658203,0.4853516,3,1,-1,-1,1,8,3,4,1,-3,4,-2,-5,4,4,4,-2.5,-2.5,-2.5,0.125,0.125,0.125,2.684259,3.161163,5.65406,6.198897,6.35813,5.05992,-0.113589,-0.4080125,1.309597,0.341925,0.1382342,1.206419,0.1155905,0.4234865,1.404828,-0.07167217,-0.3888359,1.294637,0.266355,0.1362867,1.197817,0.1000769,-0.0380759,1.431031,0.1000558,-0.3609692,1.411755,-0.09104508,0.1563241,1.407978,0.0108887,-0.349674,1.376076,-0.1550665,-0.1140755,1.414647,0.3757378,-0.04849809,1.312228,NA,NA,NotTracked,Unknown,
0.9057617,-0.3950195,0.04394531,-0.7641602,0.4545898,0.4750977,-2,-3,-2,-1,8,5,-2,-4,-11,-10,-4,-3,-4,-5,-11,-4,-0.25,-0.25,-0.25,2.6875,2.6875,2.6875,2.680687,3.160214,5.656142,6.201907,6.355687,5.063447,-0.1135775,-0.4084654,1.310169,0.3411146,0.1375436,1.206155,0.1156685,0.4235055,1.405001,-0.07256877,-0.3893884,1.291498,0.2641862,0.1356757,1.201038,0.1001872,-0.03804329,1.4316,0.1002012,-0.3609634,1.412465,-0.09085529,0.156181,1.408566,0.01099651,-0.3496773,1.376799,-0.1550848,-0.1139038,1.415732,0.3754897,-0.04830872,1.312325,NA,NA,NotTracked,Unknown,
0.8999023,-0.3994141,0.04589844,-0.7744141,0.4389648,0.4697266,-3,-1,-3,-2,-5,-6,-1,0,4,6,11,4,5,14,3,-3,-3.8125,-3.8125,-3.8125,0.625,0.625,0.625,2.675114,3.158195,5.654853,6.201231,6.352689,5.060792,-0.1130442,-0.4084381,1.310587,0.345317,0.1359399,1.206124,0.1158389,0.4235137,1.405337,-0.07182112,-0.3895985,1.291351,0.2695406,0.1315306,1.197145,0.1003456,-0.0380681,1.432185,0.1002622,-0.3610333,1.413204,-0.09081357,0.1561507,1.409057,0.01102918,-0.3497353,1.377435,-0.1549269,-0.1138951,1.416412,0.3755543,-0.04828068,1.312338,NA,NA,NotTracked,Unknown,
0.8979492,-0.3930664,0.04150391,-0.7651367,0.4638672,0.4980469,1,0,-2,1,2,-3,1,1,3,1,6,-1,1,-9,4,6,-3.375,-3.375,-3.375,-1.5625,-1.5625,-1.5625,2.671921,3.157951,5.652846,6.198978,6.348347,5.055697,-0.1138317,-0.4085108,1.311319,0.3415515,0.1363652,1.208041,0.1160528,0.4234152,1.405653,-0.07216302,-0.3893092,1.291608,0.2656821,0.1333645,1.201074,0.1004008,-0.03806703,1.43272,0.1002915,-0.3610243,1.413825,-0.09074595,0.1563401,1.409548,0.01103941,-0.3497061,1.377988,-0.1549689,-0.1138246,1.416771,0.3755084,-0.04831211,1.312629,NA,NA,NotTracked,Unknown,
